2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -1.9, 2.0, 1.9, -3.2, 0.0, 0.0, 6.0
parameter ends

state | action | reward
[3.28] | 1 | -0.5
4.09111606032525 | 1 | -0.5
5.871144145468455 | 1 | -0.5
10.184328696415434 | 0 | 5.0
10.125888163167556 | 0 | 5.0
10.150866054313157 | 0 | 5.0
10.138085672844207 | 0 | 5.0
1.2210551388073931 | 1 | -0.5
1.1684389317540973 | 0 | 5.0
1.2026125384197648 | 0 | 5.0
1.1542978806010236 | 0 | 5.0
1.1535167830701964 | 0 | 5.0
1.1457407130240576 | 0 | 5.0
1.1738362138117506 | 0 | 5.0
1.07653609801415 | 0 | 5.0
1.0762442825786231 | 0 | 5.0
1.0895491724206081 | 0 | 5.0
1.0466196031463517 | 0 | 5.0
1.0594266040655926 | 0 | 5.0
1.059133303696124 | 0 | 5.0
1.016111217761215 | 0 | 5.0
0.9827113662499196 | 0 | 5.0
0.9991087269978944 | 1 | -0.5
0.9589708899187974 | 0 | 5.0
1.0051314621702536 | 0 | 5.0
0.9881173035766669 | 0 | 5.0
1.0401127674258648 | 0 | 5.0
1.0770361103571042 | 1 | -0.5
1.1471120599149263 | 0 | 5.0
1.2212290357030446 | 0 | 5.0
1.333561893340274 | 0 | 5.0
1.3930530986276046 | 0 | 5.0
1.496455600096484 | 1 | -0.5
1.6490532821830897 | 0 | 5.0
1.7317880097445582 | 0 | 5.0
1.8787244420126965 | 1 | -0.5
2.1845450321472746 | 0 | 5.0
2.3659570810419916 | 0 | 5.0
2.673799217138898 | 1 | -0.5
3.4353490724986315 | 0 | 5.0
3.2900413613187407 | 0 | 5.0
3.179514488964484 | 0 | 5.0
3.1798466079839613 | 0 | 5.0
2.961023379180673 | 0 | 5.0
2.7920811967732857 | 0 | 5.0
2.674636258582697 | 1 | -0.5
2.39809946263352 | 0 | 5.0
2.3027060444017473 | 0 | 5.0
2.269296610863914 | 0 | 5.0
2.166702369299692 | 0 | 5.0
2.0887482820182144 | 0 | 5.0
1.985745283105689 | 0 | 5.0
1.8628093129145216 | 1 | -0.5
1.7738709345238195 | 0 | 5.0
1.7491474205258795 | 0 | 5.0
1.7501333447352625 | 0 | 5.0
1.6965801955128645 | 0 | 5.0
1.614942496984189 | 0 | 5.0
1.5544429187283182 | 0 | 5.0
1.524491662664786 | 0 | 5.0
1.4625697506931687 | 0 | 5.0
1.3868151469863776 | 1 | -0.5
1.3489881316468213 | 0 | 5.0
1.3537921917021087 | 0 | 5.0
1.3214716963967432 | 0 | 5.0
1.3302860264204839 | 0 | 5.0
1.3273011510007353 | 0 | 5.0
