-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.017250698059797287 | 0 | 1.0
-0.013621794059872627 | 1 | 1.0
-0.013900971971452236 | 0 | 1.0
-0.010281926952302456 | 1 | 1.0
-0.010569470934569836 | 0 | 1.0
-0.006957259960472584 | 1 | 1.0
-0.007250239606946707 | 0 | 1.0
-0.003642046358436346 | 1 | 1.0
-0.003937705419957638 | 0 | 1.0
-0.00033084629103541374 | 1 | 1.0
-0.00062652985798195 | 0 | 1.0
0.0029816117603331804 | 1 | 1.0
0.0026885236147791147 | 0 | 1.0
0.006300563924014568 | 1 | 1.0
0.006012723781168461 | 0 | 1.0
0.009631342254579067 | 1 | 1.0
0.009351500310003757 | 0 | 1.0
0.012979507446289062 | 1 | 1.0
0.012710579670965672 | 0 | 1.0
0.01635098084807396 | 0 | 1.0
0.016096118837594986 | 1 | 1.0
0.011947840452194214 | 0 | 1.0
0.01171051524579525 | 1 | 1.0
0.007578221615403891 | 0 | 1.0
0.0073556117713451385 | 1 | 1.0
0.0032367161475121975 | 0 | 1.0
0.003026404185220599 | 1 | 1.0
-0.0010813158005475998 | 0 | 1.0
-0.0012814082438126206 | 1 | 1.0
-0.005379870068281889 | 0 | 1.0
-0.005571538116782904 | 1 | 1.0
-0.009662404656410217 | 0 | 1.0
-0.009847208857536316 | 1 | 1.0
-0.013931933790445328 | 0 | 1.0
-0.01411124225705862 | 1 | 1.0
-0.018191106617450714 | 0 | 1.0
-0.0183661300688982 | 1 | 1.0
-0.022442275658249855 | 0 | 1.0
-0.02261410653591156 | 1 | 1.0
-0.02668757177889347 | 0 | 1.0
-0.026857202872633934 | 1 | 1.0
-0.030928941443562508 | 0 | 1.0
-0.031097300350666046 | 1 | 1.0
-0.03516821563243866 | 0 | 1.0
-0.03533618524670601 | 1 | 1.0
-0.039407141506671906 | 0 | 1.0
-0.03957558795809746 | 1 | 1.0
-0.04364744946360588 | 0 | 1.0
-0.04381722956895828 | 1 | 1.0
-0.04789086431264877 | 0 | 1.0
-0.04806286841630936 | 1 | 1.0
-0.05213918164372444 | 0 | 1.0
-0.05231434106826782 | 1 | 1.0
-0.056394293904304504 | 0 | 1.0
-0.05657360702753067 | 1 | 1.0
-0.06065823510289192 | 0 | 1.0
-0.06084279343485832 | 1 | 1.0
-0.06493324041366577 | 0 | 1.0
-0.0651242583990097 | 1 | 1.0
-0.06922180205583572 | 0 | 1.0
-0.06942062824964523 | 1 | 1.0
-0.07352670282125473 | 0 | 1.0
-0.07373487204313278 | 1 | 1.0
-0.07785111665725708 | 0 | 1.0
-0.07807038724422455 | 1 | 1.0
-0.08219865709543228 | 0 | 1.0
-0.08243102580308914 | 1 | 1.0
-0.08657346665859222 | 0 | 1.0
-0.08682125806808472 | 1 | 1.0
-0.09098032861948013 | 0 | 1.0
-0.09124621003866196 | 1 | 1.0
-0.09542475640773773 | 1 | 1.0
-0.09571180492639542 | 0 | 1.0
-0.09210929274559021 | 1 | 1.0
-0.09242110699415207 | 0 | 1.0
-0.08884190768003464 | 1 | 1.0
-0.08917596191167831 | 0 | 1.0
-0.08561789244413376 | 1 | 1.0
-0.08597225695848465 | 0 | 1.0
-0.08243369311094284 | 1 | 1.0
-0.08280698210000992 | 0 | 1.0
-0.07928679138422012 | 1 | 1.0
-0.07967808842658997 | 0 | 1.0
-0.07617562264204025 | 1 | 1.0
-0.07658450305461884 | 0 | 1.0
-0.07309955358505249 | 1 | 1.0
-0.07352601736783981 | 0 | 1.0
-0.07005883753299713 | 1 | 1.0
-0.07050333172082901 | 0 | 1.0
-0.06705459207296371 | 1 | 1.0
-0.06751801073551178 | 0 | 1.0
-0.0640888586640358 | 1 | 1.0
-0.06457255780696869 | 0 | 1.0
-0.061164602637290955 | 1 | 1.0
-0.061670415103435516 | 0 | 1.0
-0.05828578397631645 | 1 | 1.0
-0.058816079050302505 | 1 | 1.0
-0.05545744672417641 | 0 | 1.0
-0.048211779445409775 | 1 | 1.0
-0.044882457703351974 | 0 | 1.0
-0.03766452893614769 | 1 | 1.0
-0.03436184674501419 | 0 | 1.0
-0.02716939151287079 | 1 | 1.0
-0.023891372606158257 | 0 | 1.0
-0.016722779721021652 | 1 | 1.0
-0.01346809696406126 | 0 | 1.0
-0.00632236385717988 | 1 | 1.0
-0.003090286161750555 | 0 | 1.0
0.004033001605421305 | 1 | 1.0
0.007242629770189524 | 0 | 1.0
0.014343323186039925 | 1 | 1.0
0.01753009296953678 | 0 | 1.0
0.024607479572296143 | 1 | 1.0
0.027770420536398888 | 0 | 1.0
0.0348232127726078 | 1 | 1.0
0.03796076774597168 | 0 | 1.0
0.04498708248138428 | 1 | 1.0
0.048097092658281326 | 1 | 1.0
0.0550944060087204 | 0 | 1.0
0.06597712635993958 | 1 | 1.0
0.07294221222400665 | 0 | 1.0
0.08379429578781128 | 1 | 1.0
0.09072981774806976 | 0 | 1.0
0.10155349224805832 | 1 | 1.0
0.10846135020256042 | 0 | 1.0
0.11925811320543289 | 1 | 1.0
0.12613950669765472 | 0 | 1.0
0.13691017031669617 | 1 | 1.0
0.14376559853553772 | 0 | 1.0
0.15451030433177948 | 1 | 1.0
0.1613396406173706 | 0 | 1.0
0.1720578968524933 | 1 | 1.0
0.17886033654212952 | 0 | 1.0
0.1895509958267212 | 1 | 1.0
0.19632507860660553 | 0 | 1.0
0.20698630809783936 | 1 | 1.0
0.21372991800308228 | 1 | 1.0
0.2243591845035553 | 0 | 1.0
0.23887218534946442 | 1 | 1.0
0.2494661659002304 | 0 | 1.0
0.26394540071487427 | 1 | 1.0
0.2745066285133362 | 0 | 1.0
0.28895410895347595 | 1 | 1.0
0.2994841933250427 | 0 | 1.0
0.3139011263847351 | 1 | 1.0
0.32440096139907837 | 0 | 1.0
0.3387877941131592 | 1 | 1.0
0.3492574691772461 | 0 | 1.0
0.36361387372016907 | 1 | 1.0
0.3740527033805847 | 0 | 1.0
0.3883776366710663 | 1 | 1.0
0.39878422021865845 | 0 | 1.0
0.4130757749080658 | 1 | 1.0
0.42344796657562256 | 1 | 1.0
0.43770352005958557 | 0 | 1.0
0.45584043860435486 | 1 | 1.0
0.4700564742088318 | 0 | 1.0
0.4881552457809448 | 1 | 1.0
0.50233393907547 | 0 | 1.0
0.5203961133956909 | 1 | 1.0
0.5345386862754822 | 0 | 1.0
0.5525650978088379 | 1 | 1.0
0.5666718482971191 | 0 | 1.0
0.5846621990203857 | 1 | 1.0
0.5987325310707092 | 0 | 1.0
0.6166858077049255 | 1 | 1.0
0.6307182908058167 | 1 | 1.0
0.6486324667930603 | 0 | 1.0
0.6704264879226685 | 1 | 1.0
0.6882986426353455 | 0 | 1.0
0.7100523114204407 | 1 | 1.0
0.7278850674629211 | 0 | 1.0
0.7496004104614258 | 1 | 1.0
0.7673954963684082 | 0 | 1.0
0.7890737056732178 | 1 | 1.0
0.8068317770957947 | 0 | 1.0
0.8284729719161987 | 1 | 1.0
0.8461938500404358 | 0 | 1.0
0.8677973747253418 | 1 | 1.0
0.8854799270629883 | 0 | 1.0
0.9070440530776978 | 1 | 1.0
0.9246862530708313 | 1 | 1.0
0.9462084770202637 | 0 | 1.0
0.9716085195541382 | 1 | 1.0
0.9930850863456726 | 0 | 1.0
1.018440842628479 | 1 | 1.0
1.039873719215393 | 0 | 1.0
1.0651863813400269 | 1 | 1.0
1.0865764617919922 | 0 | 1.0
1.1118462085723877 | 1 | 1.0
1.1331931352615356 | 0 | 1.0
1.158419132232666 | 1 | 1.0
1.1797215938568115 | 1 | 1.0
1.204901933670044 | 0 | 1.0
1.2339582443237305 | 1 | 1.0
1.2590898275375366 | 0 | 1.0
1.2880990505218506 | 1 | 1.0
1.3131842613220215 | 0 | 1.0
1.342147946357727 | 1 | 1.0
1.3671879768371582 | 0 | 1.0
1.3961067199707031 | 1 | 1.0
1.4211018085479736 | 0 | 1.0
1.4499750137329102 | 1 | 1.0
1.474924087524414 | 1 | 1.0
1.503750205039978 | 0 | 1.0
1.5364514589309692 | 1 | 1.0
1.5652276277542114 | 0 | 1.0
1.5978807210922241 | 1 | 1.0
1.626609444618225 | 0 | 1.0
1.659216046333313 | 1 | 1.0
1.6878987550735474 | 0 | 1.0
1.7204596996307373 | 1 | 1.0
1.7490966320037842 | 0 | 1.0
1.781611442565918 | 1 | 1.0
1.8102017641067505 | 0 | 1.0
1.842668890953064 | 1 | 1.0
1.8712105751037598 | 1 | 1.0
1.9036273956298828 | 0 | 1.0
1.9399170875549316 | 1 | 1.0
1.9722795486450195 | 0 | 1.0
2.0085158348083496 | 1 | 1.0
2.040825605392456 | 0 | 1.0
2.077009439468384 | 1 | 1.0
2.1092662811279297 | 0 | 1.0
2.1453967094421387 | 1 | 1.0
2.1775994300842285 | 1 | 1.0
2.213674545288086 | 0 | 1.0
2.253619909286499 | 1 | 1.0
2.2896363735198975 | 0 | 1.0
2.329524278640747 | 1 | 1.0
2.3654839992523193 | 0 | 1.0
Total reward: 232.0
-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.025119414553046227 | 0 | 1.0
0.02916991151869297 | 1 | 1.0
0.02930610626935959 | 0 | 1.0
0.03333340212702751 | 1 | 1.0
0.03344760090112686 | 0 | 1.0
0.03745417669415474 | 1 | 1.0
0.03754861652851105 | 0 | 1.0
0.04153640940785408 | 1 | 1.0
0.04161280021071434 | 0 | 1.0
0.04558326676487923 | 1 | 1.0
0.04564284905791283 | 0 | 1.0
0.04959698021411896 | 1 | 1.0
0.04964055120944977 | 0 | 1.0
0.053578931838274 | 1 | 1.0
