-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -0.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013295517303049564 | 1 | 1.0
-0.018092362210154533 | 0 | 1.0
-0.018984897062182426 | 1 | 1.0
-0.023779433220624924 | 0 | 1.0
-0.024670865386724472 | 1 | 1.0
-0.029465505853295326 | 0 | 1.0
-0.03035823442041874 | 1 | 1.0
-0.03515535965561867 | 0 | 1.0
-0.036051783710718155 | 1 | 1.0
-0.04085380956530571 | 0 | 1.0
-0.04175639525055885 | 1 | 1.0
-0.04656582325696945 | 0 | 1.0
-0.04747715964913368 | 1 | 1.0
-0.052296653389930725 | 0 | 1.0
-0.0532195121049881 | 1 | 1.0
-0.0580519400537014 | 1 | 1.0
-0.058989349752664566 | 0 | 1.0
-0.056033551692962646 | 1 | 1.0
-0.05698886513710022 | 0 | 1.0
-0.05404936894774437 | 1 | 1.0
-0.055019672960042953 | 0 | 1.0
-0.05209379643201828 | 1 | 1.0
-0.05307657644152641 | 0 | 1.0
-0.05016200989484787 | 1 | 1.0
-0.051155105233192444 | 0 | 1.0
-0.04824984446167946 | 1 | 1.0
-0.04925137385725975 | 0 | 1.0
-0.04635367915034294 | 1 | 1.0
-0.04736199975013733 | 0 | 1.0
-0.04447033628821373 | 1 | 1.0
-0.04548399895429611 | 0 | 1.0
-0.04259699955582619 | 1 | 1.0
-0.0436147078871727 | 0 | 1.0
-0.04073113948106766 | 1 | 1.0
-0.041751712560653687 | 0 | 1.0
-0.03887045383453369 | 1 | 1.0
-0.03989279642701149 | 0 | 1.0
-0.03701278194785118 | 1 | 1.0
-0.03803586587309837 | 0 | 1.0
-0.03515608608722687 | 1 | 1.0
-0.03617890551686287 | 0 | 1.0
-0.03329836204648018 | 1 | 1.0
-0.0343199223279953 | 0 | 1.0
-0.031437620520591736 | 1 | 1.0
-0.0324569009244442 | 0 | 1.0
-0.02957180328667164 | 1 | 1.0
-0.030587749555706978 | 0 | 1.0
-0.027698766440153122 | 1 | 1.0
-0.028710244223475456 | 0 | 1.0
-0.02581620402634144 | 1 | 1.0
-0.026821985840797424 | 0 | 1.0
-0.023921599611639977 | 1 | 1.0
-0.024920327588915825 | 0 | 1.0
-0.022012170404195786 | 1 | 1.0
-0.023002326488494873 | 0 | 1.0
-0.020084794610738754 | 1 | 1.0
-0.02106466516852379 | 0 | 1.0
-0.01813593879342079 | 1 | 1.0
-0.019103573635220528 | 0 | 1.0
-0.016161581501364708 | 1 | 1.0
-0.01711474545300007 | 0 | 1.0
-0.014157109893858433 | 1 | 1.0
-0.015093236230313778 | 0 | 1.0
-0.012117224745452404 | 0 | 1.0
-0.013033353723585606 | 1 | 1.0
-0.017839739099144936 | 0 | 1.0
-0.018732436001300812 | 1 | 1.0
-0.023516928777098656 | 0 | 1.0
-0.02438889816403389 | 1 | 1.0
-0.029153883457183838 | 0 | 1.0
-0.030007272958755493 | 1 | 1.0
-0.03475462272763252 | 0 | 1.0
-0.03559109568595886 | 1 | 1.0
-0.04032222554087639 | 0 | 1.0
-0.041142988950014114 | 1 | 1.0
-0.04585888609290123 | 0 | 1.0
-0.04666474461555481 | 1 | 1.0
-0.05136600509285927 | 0 | 1.0
-0.05215737596154213 | 1 | 1.0
-0.05684422329068184 | 0 | 1.0
-0.05762115865945816 | 1 | 1.0
-0.06229345127940178 | 0 | 1.0
-0.06305563449859619 | 1 | 1.0
-0.06771285831928253 | 0 | 1.0
-0.06845960766077042 | 1 | 1.0
-0.07310090214014053 | 0 | 1.0
-0.07383116334676743 | 1 | 1.0
-0.07845524698495865 | 0 | 1.0
-0.07916756719350815 | 1 | 1.0
-0.08377276360988617 | 0 | 1.0
-0.08446525037288666 | 1 | 1.0
-0.08904942125082016 | 0 | 1.0
-0.0897197350859642 | 0 | 1.0
-0.09428025037050247 | 1 | 1.0
-0.10272913426160812 | 0 | 1.0
-0.10726279765367508 | 1 | 1.0
-0.11568646878004074 | 0 | 1.0
-0.12019611150026321 | 1 | 1.0
-0.12859703600406647 | 0 | 1.0
-0.13308486342430115 | 1 | 1.0
-0.14146491885185242 | 0 | 1.0
-0.14593257009983063 | 1 | 1.0
-0.15429311990737915 | 0 | 1.0
-0.15874168276786804 | 1 | 1.0
-0.1670835316181183 | 0 | 1.0
-0.1715136468410492 | 1 | 1.0
-0.179837167263031 | 0 | 1.0
-0.18424895405769348 | 1 | 1.0
-0.1925540417432785 | 0 | 1.0
-0.19694718718528748 | 1 | 1.0
-0.20523329079151154 | 0 | 1.0
-0.20960700511932373 | 1 | 1.0
-0.21787306666374207 | 0 | 1.0
-0.2222260981798172 | 1 | 1.0
-0.23047061264514923 | 0 | 1.0
-0.23480121791362762 | 1 | 1.0
-0.2430221289396286 | 0 | 1.0
-0.2473280131816864 | 0 | 1.0
-0.2555226981639862 | 1 | 1.0
-0.26760438084602356 | 0 | 1.0
-0.2757696211338043 | 1 | 1.0
-0.2878234386444092 | 0 | 1.0
-0.29596197605133057 | 1 | 1.0
-0.30799028277397156 | 0 | 1.0
-0.31610414385795593 | 1 | 1.0
-0.32810860872268677 | 0 | 1.0
-0.33619916439056396 | 1 | 1.0
-0.3481808304786682 | 0 | 1.0
-0.3562489151954651 | 1 | 1.0
-0.36820825934410095 | 0 | 1.0
-0.37625405192375183 | 1 | 1.0
-0.38819098472595215 | 0 | 1.0
-0.3962141275405884 | 1 | 1.0
-0.4081280529499054 | 0 | 1.0
-0.41612765192985535 | 1 | 1.0
-0.4280173182487488 | 0 | 1.0
-0.43599191308021545 | 1 | 1.0
-0.44785547256469727 | 0 | 1.0
-0.4558029770851135 | 0 | 1.0
-0.4676380455493927 | 1 | 1.0
-0.48335886001586914 | 0 | 1.0
-0.49516230821609497 | 1 | 1.0
-0.5108531713485718 | 0 | 1.0
-0.5226277709007263 | 1 | 1.0
-0.5382909774780273 | 0 | 1.0
-0.550038754940033 | 1 | 1.0
-0.5656759738922119 | 0 | 1.0
-0.5773982405662537 | 1 | 1.0
-0.593010425567627 | 0 | 1.0
-0.6047079563140869 | 1 | 1.0
-0.6202954649925232 | 0 | 1.0
-0.6319682598114014 | 1 | 1.0
-0.6475307941436768 | 0 | 1.0
-0.6591782569885254 | 1 | 1.0
-0.674714982509613 | 0 | 1.0
-0.6863359212875366 | 1 | 1.0
-0.7018452286720276 | 0 | 1.0
-0.7134379148483276 | 1 | 1.0
-0.7289175391197205 | 0 | 1.0
-0.7404794096946716 | 0 | 1.0
-0.7559266090393066 | 1 | 1.0
-0.7752569913864136 | 0 | 1.0
-0.7906679511070251 | 1 | 1.0
-0.8099634647369385 | 0 | 1.0
