-0.4, 5.9, 0.0
parameter ends

state | action | reward
[-0.56] | [0.22] | -0.005009109984798727
-0.5589213967323303 | [0.23] | -0.005159075605795382
-0.5577116012573242 | [0.23] | -0.005300231810998899
-0.5559011101722717 | [0.23] | -0.005430878509943086
-0.553499162197113 | [0.24] | -0.005549380992928602
-0.5505198836326599 | [0.24] | -0.005654201743777648
-0.5469822287559509 | [0.24] | -0.005743929328648555
-0.5429098606109619 | [0.24] | -0.005817305810554677
-0.5383309721946716 | [0.24] | -0.005873252289903048
-0.5332781076431274 | [0.24] | -0.0059108919213738745
-0.527787983417511 | [0.24] | -0.005929570745062451
-0.5219011306762695 | [0.24] | -0.005928872541820556
-0.5156617760658264 | [0.24] | -0.005908633651443224
-0.5091173648834229 | [0.24] | -0.005868947071398567
-0.5023181438446045 | [0.24] | -0.005810163229205016
-0.49531683325767517 | [0.24] | -0.0057328868659208545
-0.48816823959350586 | [0.24] | -0.005637968110635408
-0.4809286892414093 | [0.24] | -0.005526484806375804
-0.47365567088127136 | [0.23] | -0.005399724038026334
-0.46640726923942566 | [0.23] | -0.005259155179876403
-0.45924171805381775 | [0.23] | -0.005106401882329928
-0.45221689343452454 | [0.22] | -0.004943208998257356
-0.44538983702659607 | [0.22] | -0.0047714089998780445
-0.4388163387775421 | [0.21] | -0.0045928872382531485
-0.4325504004955292 | [0.21] | -0.004409546015510346
-0.42664387822151184 | [0.21] | -0.00422327193153385
-0.42114606499671936 | [0.2] | -0.004035904027418527
-0.4161032438278198 | [0.2] | -0.003849204795264031
-0.41155844926834106 | [0.19] | -0.0036648372163993097
-0.4075510799884796 | [0.19] | -0.003484343506315542
-0.40411660075187683 | [0.18] | -0.0033091299753928664
-0.4012863039970398 | [0.18] | -0.0031404565842697457
-0.3990870714187622 | [0.17] | -0.002979431308975631
-0.39754119515419006 | [0.17] | -0.00282700961567587
-0.39666616916656494 | [0.16] | -0.0026839973908922717
-0.39647457003593445 | [0.16] | -0.00255105882936426
-0.3969738781452179 | [0.16] | -0.0024287264621703827
-0.3981664180755615 | [0.15] | -0.00231741529144871
-0.4000492990016937 | [0.15] | -0.002217438659795527
-0.40261438488960266 | [0.15] | -0.0021290258420761186
-0.4058481752872467 | [0.14] | -0.0020523388686039356
-0.4097319543361664 | [0.14] | -0.001987492442194449
-0.414241760969162 | [0.14] | -0.0019345708402342095
-0.41934847831726074 | [0.14] | -0.0018936447276917748
-0.42501798272132874 | [0.14] | -0.0018647861238993092
-0.4312112629413605 | [0.14] | -0.0018480805707049156
-0.43788468837738037 | [0.14] | -0.001843637041125824
-0.44499024748802185 | [0.14] | -0.0018515940795776926
-0.45247581601142883 | [0.14] | -0.0018721215082698657
-0.4602855145931244 | [0.14] | -0.001905418852936118
-0.46836015582084656 | [0.14] | -0.0019517094920502743
-0.47663766145706177 | [0.14] | -0.002011229868634299
-0.48505347967147827 | [0.14] | -0.002084214595236469
-0.4935411810874939 | [0.15] | -0.002170878124858948
-0.502032995223999 | [0.15] | -0.0022713934754835796
-0.510460376739502 | [0.15] | -0.0023858681143003988
-0.5187546014785767 | [0.16] | -0.002514318064912622
-0.5268473029136658 | [0.16] | -0.0026566409709804385
-0.5346711277961731 | [0.17] | -0.002812590865769353
-0.5421603918075562 | [0.17] | -0.0029817549991548392
-0.5492514967918396 | [0.18] | -0.0031635302346483666
-0.5558835864067078 | [0.18] | -0.0033571068931899485
-0.5619990825653076 | [0.19] | -0.0035614558048089927
-0.567544162273407 | [0.19] | -0.0037753206189801297
