2.0, 5.0, 2.0, 6.0, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 6.0, 6.0
parameter ends

state | action | reward
[-0.08] | [6.01 5.93] | -0.021134481876019816
-0.09350081565177717 | [13.87  9.3 ] | 0.016019626658623214
-0.13920927024283516 | [19.9  12.05] | 0.07122131330787515
-0.20506747552663845 | [23.7  13.97] | 0.14812892953356116
-0.2830235862971652 | [25.73 15.23] | 0.23843082725983133
-0.36735539201761735 | [26.61 16.05] | 0.3321424860027671
-0.4545487520836876 | [26.8  16.61] | 0.42213264991654253
-0.5425566175012565 | [26.59 17.  ] | 0.5042101779246536
-0.6301825214155121 | [26.13 17.3 ] | 0.5761536542550089
-0.7167027672534934 | [25.53 17.53] | 0.6369462432815455
-0.8016594510462922 | [24.81 17.7 ] | 0.6863325284879606
-0.8847518317322375 | [24.02 17.84] | 0.7245750655227005
-0.9657802006124311 | [23.19 17.96] | 0.7523114927848135
-1.0446171791785082 | [22.32 18.05] | 0.7704545928755426
-1.1211931259366 | [21.43 18.12] | 0.7801102074435852
-1.1954886566320477 | [20.54 18.19] | 0.782504865973656
-1.2675306763424328 | [19.66 18.24] | 0.7789211446415439
-1.3373900752594434 | [18.8  18.31] | 0.770641776943747
-1.4051802113411183 | [17.98 18.38] | 0.758904255588237
-1.4710558703430212 | [17.19 18.46] | 0.7448672080324517
-1.5352127456264983 | [16.46 18.57] | 0.7295889020214376
-1.5978877190126923 | [15.79 18.71] | 0.7140172671738294
-1.6593604140335239 | [15.2  18.88] | 0.6989900274754608
-1.719956685881988 | [14.68 19.11] | 0.6852429940603277
-1.780054964280799 | [12.81 18.15] | 0.03495183167108303
-1.7886959844542327 | [-2.64  9.56] | -0.2763565647857651
-1.769757419425728 | [-7.01  6.12] | -0.5876673196076027
-1.7319542000727888 | [-10.68   3.27] | -0.8306609002882802
-1.6801007095314648 | [-13.48   1.22] | -1.0055775599964547
-1.6187038031544367 | [-15.56  -0.22] | -1.1208627847103259
-1.5511662040504568 | [-17.12  -1.24] | -1.1659172366862725
