-0.5, 6.0, -0.2
parameter ends

state | action | reward
[-0.59] | [0.09] | -0.0008910174043671899
-0.5881600379943848 | [0.1] | -0.0009573524319722391
-0.5869047045707703 | [0.1] | -0.001019785870190914
-0.5850259065628052 | [0.1] | -0.0010771446901251455
-0.5825333595275879 | [0.11] | -0.0011283109063988954
-0.5794417858123779 | [0.11] | -0.0011722490894102721
-0.575770914554596 | [0.11] | -0.0012080350654220201
-0.5715454816818237 | [0.11] | -0.0012348832069393216
-0.5667949914932251 | [0.11] | -0.0012521688389475543
-0.5615535974502563 | [0.11] | -0.001259448407101296
-0.5558598041534424 | [0.11] | -0.0012564741666771387
-0.5497562885284424 | [0.11] | -0.0012432052663543102
-0.5432895421981812 | [0.11] | -0.0012198123420782288
-0.5365095734596252 | [0.11] | -0.0011866770025752583
-0.52946937084198 | [0.11] | -0.0011443833857515179
-0.5222246646881104 | [0.1] | -0.001093707033953409
-0.514833390712738 | [0.1] | -0.0010355952870606975
-0.5073552131652832 | [0.1] | -0.0009711431117312984
-0.4998510181903839 | [0.09] | -0.0009015643635342387
-0.49238234758377075 | [0.09] | -0.0008281586010928717
-0.48501095175743103 | [0.09] | -0.0007522763304288258
-0.4777982234954834 | [0.08] | -0.0006752817536333676
-0.4708046615123749 | [0.08] | -0.0005985154592966934
-0.4640893340110779 | [0.07] | -0.0005232580246785122
-0.4577094614505768 | [0.07] | -0.000450696677676284
-0.45171985030174255 | [0.06] | -0.0003818943073063347
-0.44617247581481934 | [0.06] | -0.0003177638489736412
-0.4411160349845886 | [0.05] | -0.00025904765079231564
-0.4365955591201782 | [0.05] | -0.00020630305074751222
-0.432652086019516 | [0.04] | -0.00015989444447615185
-0.4293223023414612 | [0.03] | -0.00011999143029495674
-0.42663824558258057 | [0.03] | -8.65736578032162e-05
-0.42462706565856934 | [0.02] | -5.944170525673336e-05
-0.4233107268810272 | [0.02] | -3.823335237454351e-05
-0.42270591855049133 | [0.01] | -2.2445258897958525e-05
-0.42282384634017944 | [0.01] | -1.1458354196046663e-05
-0.42367005348205566 | [0.01] | -4.566661409049933e-06
-0.42524442076683044 | [0.] | -1.0086796557877775e-06
-0.42754101753234863 | [-9.15e-06] | -8.36979989571279e-12
-0.43054813146591187 | [-0.] | -7.665662620208554e-07
-0.43424826860427856 | [-0.01] | -2.577238344156302e-06
-0.43861815333366394 | [-0.01] | -4.775076168523492e-06
-0.44362887740135193 | [-0.01] | -6.806020655179897e-06
-0.44924601912498474 | [-0.01] | -8.244208793184513e-06
