-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.03] | [0.55] | 9.316056920868885
0.05532339339223871 | [-2.67] | 9.32012003351182
0.05387448750675489 | [2.63] | 9.317706411681703
0.0521452387222694 | [-2.56] | 9.31983566179911
0.05010426717442242 | [2.76] | 9.317569405556501
0.04787729725653442 | [-2.43] | 9.320587252274088
0.04540444428439169 | [2.89] | 9.315936312597279
0.04279020317840729 | [-2.29] | 9.322490011036644
0.03996350724846214 | [3.04] | 9.311595288370006
0.03702626417923158 | [-2.12] | 9.326400188067666
0.033916355669484144 | [3.23] | 9.300311639061636
0.03076207733539862 | [-1.9] | 9.332976335131036
0.027552151546406233 | [3.49] | 9.268922196210365
0.024500353875186995 | [-1.64] | 9.333588978731651
0.021740145400413056 | [3.87] | 9.180841066675464
0.01962481357951093 | [-1.46] | 9.263195838799493
0.01851175282696125 | [4.35] | 8.974232403991884
0.01857390559169589 | [-1.89] | 8.962722502393374
0.020111652928751438 | [4.79] | -1.465880721443568
Total reward: 165.33920772531505
