-2.0, 1.7, -5.4, 4.3, -3.3, -2.9, -0.4, 4.9, 5.7, 5.7, 5.9, -1.9, 2.4, -1.5, 0.4, 0.9, -1.0, 4.8
parameter ends

state | action | reward
[0.03] | [-2.52  4.7 ] | 0.016595396297288866
0.0562316207655881 | [-9.48 -0.02] | 0.06691990969112424
0.13279456371153794 | [-11.11  -3.79] | 0.15057244869060254
0.22222413711566164 | [-9.41 -5.92] | 0.3149009865509422
0.31480167120369745 | [-7.86 -7.07] | 0.5143989435980414
0.41038381146399183 | [-6.2  -7.47] | 0.7132955821876055
0.5076914558103294 | [-4.4  -7.22] | 0.8886711443450795
0.6052095074512623 | [-2.51 -6.53] | 1.0314052489211984
0.701708081946316 | [-0.61 -5.57] | 1.0843486433596081
0.7908089060076791 | [ 1.86 -4.3 ] | 0.7900754134928603
0.8462175860308815 | [ 6.17 -2.93] | 0.15437362613491573
0.8516119985345244 | [ 9.25 -1.74] | -0.5806251817664575
0.8090032843307003 | [11.68 -0.05] | -1.1266259330042474
0.7310321967186278 | [12.18  3.54] | -1.218026291243447
0.6404512308617539 | [11.15  8.  ] | -1.081536919918069
0.5469934181752613 | [10.54 11.66] | -0.910833169266519
0.45096946909159286 | [ 9.95 15.02] | -0.7093140272050947
0.3528614927754586 | [ 9.23 18.09] | -0.4942506709393047
0.2529932413535959 | [ 8.33 20.8 ] | -0.2747970333760355
0.15184639381080933 | [ 7.21 23.11] | -0.056493881862799245
0.050033594183327944 | [ 5.89 25.01] | 0.15582439791440958
-0.05182808242920332 | [ 4.39 26.51] | 0.3577419044176713
-0.1531875269436569 | [ 2.75 27.62] | 0.5453557371592648
-0.2535692594269956 | [ 1.   28.36] | 0.7151710320329843
-0.3525631598689652 | [-0.82 28.74] | 0.7864048863315939
-0.42357508754955137 | [-5.79 23.44] | 0.660974354055198
-0.44577558752560364 | [-9.99 16.77] | 0.3465983526964883
-0.4189994351744335 | [-13.53   8.43] | -0.03469151099841059
-0.3460970682088623 | [-16.45   0.06] | -0.26477210398591927
-0.2459846213942147 | [-16.5   -5.46] | -0.2098226464406178
-0.14320057105621836 | [-14.34  -7.45] | -0.014998613682306611
-0.04388045604330846 | [-12.88  -8.58] | 0.20084080664077442
0.05512366896323341 | [-11.58  -9.26] | 0.4277320803952909
0.15514713373755576 | [-10.19  -9.5 ] | 0.6512537141270187
0.25634089693808143 | [-8.61 -9.3 ] | 0.8613027123439081
0.35821518423775695 | [-6.86 -8.74] | 1.051256947266633
0.4601225864791655 | [-4.96 -7.91] | 1.2169306009133045
