-2.2, 2.0, -6.0, 4.5, -3.3, -3.4, -0.2, 4.9, 6.0, 5.8, 5.8, -1.8, 2.5, -1.7, 1.1, 0.9, -0.7, 4.8
parameter ends

state | action | reward
[0.05] | [-1.1   4.96] | -0.00030063276297479565
0.08746565842625045 | [-6.67  1.04] | 0.07201435010802686
0.1726948385749251 | [-9.7  -2.32] | 0.13287153272941957
0.2695547079930856 | [-8.46 -4.73] | 0.3039897161064514
0.36571704890704293 | [-7.64 -6.11] | 0.5286495323474564
0.46426570480274276 | [-6.74 -6.77] | 0.7677543759840831
0.5649158274465207 | [-5.55 -6.77] | 0.9880789340014071
0.6663283638156255 | [-4.01 -6.25] | 1.1722980201804745
0.7671534664019806 | [-2.22 -5.37] | 1.3151662033070166
0.8663926045640904 | [-0.29 -4.28] | 1.3198715224476723
0.9548186967381328 | [ 2.2  -3.26] | 0.996353378941541
1.0114110251545594 | [ 4.99 -3.05] | 0.39059568517041476
1.0253053963432668 | [ 6.94 -2.97] | -0.33851106732474023
0.9964478679053409 | [ 8.43 -2.6 ] | -1.0863532446250748
0.9265879755992497 | [10.   -1.35] | -1.6875167899873156
0.8239355429811775 | [11.77  1.08] | -1.7350291899029524
0.7140401903967034 | [11.76  6.71] | -1.444826906297112
0.6104170129696319 | [11.77 10.78] | -1.1979035080781884
0.509327700744323 | [11.79 14.33] | -0.9622287697926669
0.4087257818010106 | [11.7 17.6] | -0.7329726036018375
0.30735659265099413 | [11.35 20.54] | -0.505104548930087
0.20481931773651202 | [10.67 23.15] | -0.27635414678833403
0.10127365509486225 | [ 9.7  25.42] | -0.047802813826836085
-0.002911249237623096 | [ 8.47 27.35] | 0.1778864309792581
-0.10733351765991295 | [ 7.05 28.95] | 0.39755169133885604
-0.21160978410884917 | [ 5.45 30.23] | 0.6078211802686446
-0.31537203273040404 | [ 3.71 31.17] | 0.8049917076964195
-0.4182507324937784 | [ 1.85 31.76] | 0.984043598330719
-0.5198786613393133 | [-0.1  31.98] | 1.0799691054183753
-0.6072680303299587 | [-3.08 29.56] | 0.9984347385367596
-0.6617851315484826 | [-6.24 24.76] | 0.7192953267472452
-0.6763211041882807 | [-8.84 18.45] | 0.2923098688073392
-0.6494045016292551 | [-11.2   10.63] | -0.17888599580623787
-0.5816610601052368 | [-13.61   2.51] | -0.5578258192635691
-0.4802604772083549 | [-15.99  -4.66] | -0.5977542333706084
-0.37063617601579574 | [-15.48  -7.52] | -0.3916722340966407
-0.26696677015820836 | [-15.04  -8.95] | -0.17594543307024169
-0.1658946169153424 | [-14.59  -9.79] | 0.05035006651148494
-0.06544583688472987 | [-14.   -10.28] | 0.2779875294932905
0.03558447837063348 | [-13.15 -10.44] | 0.5014840712076074
0.13751965982488107 | [-12.01 -10.26] | 0.7165657746315801
0.24013781206006107 | [-10.61  -9.77] | 0.9189865109423552
0.3430165287418235 | [-8.98 -9.03] | 1.1048049710608983
0.4457092329728954 | [-7.19 -8.09] | 1.270442552549263
0.547795703933103 | [-5.27 -6.99] | 1.412527541477083
0.648877612743501 | [-3.25 -5.77] | 1.5277563490195516
0.7485823441377666 | [-1.19 -4.48] | 1.613230298436828
0.846595439799406 | [ 0.86 -3.14] | 1.4022669623146213
0.9191461990024306 | [ 4.28 -2.12] | 0.8328431469321687
0.9471642817820676 | [ 6.72 -1.68] | 0.11151369301903855
0.9306182279802884 | [ 8.5  -1.15] | -0.6697935098385125
0.8701004588401772 | [10.18  0.08] | -1.179009032925983
0.7804828707181852 | [11.04  3.87] | -1.215079283985873
0.683400138781285 | [11.1  8.5] | -1.0502402347973219
0.5863095776629094 | [11.2  12.26] | -0.865515152206853
0.48839918907339297 | [11.22 15.68] | -0.66672556717505
0.3892325329092374 | [11.02 18.74] | -0.4630787556829003
0.2886889138547944 | [10.51 21.4 ] | -0.25676473045468357
0.18708309871419287 | [ 9.68 23.64] | -0.050062095976032756
0.08494264633341969 | [ 8.58 25.48] | 0.15352045166540054
-0.01719039709807561 | [ 7.24 26.92] | 0.3500635371089796
-0.11883566437339352 | [ 5.73 28.  ] | 0.5357265311356286
-0.21957281887036567 | [ 4.07 28.72] | 0.7067217561948683
