-2.3, 2.2, -6.0, 4.8, -2.9, -3.0, 0.2, 4.6, 6.0, 5.7, 5.9, -1.8, 2.5, -1.4, 0.9, 0.6, -1.4, 4.6
parameter ends

state | action | reward
[0.01] | [-0.87  4.72] | 0.055133497738237246
0.04020624071364015 | [-6.47 -0.77] | 0.08055006913225461
0.11079904987354092 | [-7.08 -4.31] | 0.17103413015654845
0.19414779855598868 | [-6.68 -6.25] | 0.32153883385172866
0.28414857411541417 | [-5.89 -7.14] | 0.48987759561225397
0.3775210966498251 | [-4.75 -7.19] | 0.6460956856299104
0.47174738595563687 | [-3.36 -6.65] | 0.7772578910507792
0.5651747349981086 | [-1.84 -5.76] | 0.881838491868784
0.6568823198529508 | [-0.31 -4.7 ] | 0.8542319203530795
0.7357840955868734 | [ 2.16 -2.93] | 0.4619754901238209
0.7751212299294477 | [ 5.69 -0.46] | -0.1585446116049764
0.7649785750498327 | [7.61 2.24] | -0.5270856323080638
0.7240010873061394 | [7.66 5.64] | -0.6383421377821622
0.6659259313806202 | [7.99 8.58] | -0.6817460502067996
0.5933037500004319 | [ 8.41 11.44] | -0.6417756893897058
0.509995613102973 | [ 8.76 14.24] | -0.5333328187654145
0.41956204014103965 | [ 8.87 16.83] | -0.3831563144761729
0.3245974748741822 | [ 8.67 19.1 ] | -0.21079964979905508
0.22696774966072789 | [ 8.17 21.01] | -0.02964159140612814
0.12803097738246122 | [ 7.38 22.54] | 0.15095273309694124
0.02877047335216726 | [ 6.35 23.7 ] | 0.32439977357205346
-0.07011317810218773 | [ 5.15 24.5 ] | 0.48616504205562505
-0.16812392546291544 | [ 3.8  24.99] | 0.6331876633141915
-0.2649063164230036 | [ 2.37 25.17] | 0.7634118965383017
-0.3602281854081344 | [ 0.89 25.1 ] | 0.8669825332836703
-0.45208231974100294 | [-0.85 24.37] | 0.7608083819920938
-0.5109254100229628 | [-5.98 16.5 ] | 0.364490175867725
-0.514213930725955 | [-10.18   7.36] | -0.1670155345657306
-0.46442782220411494 | [-13.55  -2.09] | -0.4295030334071721
-0.3876797305008275 | [-12.96  -6.14] | -0.3681172463784183
-0.30377007305362647 | [-12.75  -8.66] | -0.24101440944489275
-0.21366718254351702 | [-12.48 -10.25] | -0.06273380970979636
-0.11900247848101875 | [-11.98 -11.15] | 0.14182822893767233
-0.021121439671117372 | [-11.15 -11.46] | 0.3530493824833666
0.07874980684002374 | [ -9.99 -11.29] | 0.5587355018897905
0.1795280112781186 | [ -8.55 -10.73] | 0.7510440213222407
0.28034709974884425 | [-6.9  -9.88] | 0.9248680792308669
0.3805474960092737 | [-5.12 -8.82] | 1.0767024190447563
0.47961683845242087 | [-3.26 -7.61] | 1.2038925368189546
0.5771586739378136 | [-1.36 -6.3 ] | 1.3047396213602125
0.6729027462171179 | [ 0.51 -4.94] | 1.190481242443301
0.7459306614454088 | [ 4.06 -2.15] | 0.7407783739714112
0.77479297641414 | [7.09 0.38] | 0.20137623777510882
0.7632856478955161 | [7.74 3.5 ] | -0.13062398195808395
0.7258168299225941 | [7.66 6.46] | -0.2955026658825539
0.6700441386034828 | [7.84 9.14] | -0.36721974934155044
0.6000331045814807 | [ 8.11 11.75] | -0.3612452249793678
0.5197970652812505 | [ 8.29 14.16] | -0.3039017807725711
0.4324261221867871 | [ 8.24 16.25] | -0.2133228197844695
0.3403233121218995 | [ 7.91 17.96] | -0.10132919892578328
0.2454001615611071 | [ 7.32 19.29] | 0.02277070381643418
0.149102188052508 | [ 6.51 20.28] | 0.15143818258479685
0.05243180484074967 | [ 5.53 20.99] | 0.27907527487387673
-0.04396531974524351 | [ 4.43 21.44] | 0.4018018325774139
-0.13968200223828156 | [ 3.26 21.7 ] | 0.5169160919976971
-0.2344461161441428 | [ 2.02 21.77] | 0.6224645853779127
-0.3280627889517855 | [ 0.76 21.69] | 0.6897126103969081
-0.4158287040131608 | [-1.13 20.35] | 0.46085677037952394
-0.46149313703854794 | [-7.13 10.2 ] | -0.06699589113211576
-0.4428819891319666 | [-11.44   0.12] | -0.4888502112726104
-0.3789413980656572 | [-13.21  -6.74] | -0.5521733119567082
-0.2971407091672373 | [-12.9   -9.41] | -0.41418368618563584
-0.20889904778853258 | [-12.76 -11.25] | -0.23377050092989815
-0.11507907041619092 | [-12.51 -12.43] | -0.0170289806075804
-0.016864115722087004 | [-11.99 -13.05] | 0.2174178764454934
0.08452193507907242 | [-11.08 -13.17] | 0.454975592078136
0.18787451215048137 | [ -9.8  -12.84] | 0.6858610530615717
0.2922054526750549 | [ -8.22 -12.18] | 0.9037978866930576
0.3967861843015112 | [ -6.42 -11.24] | 1.1045088223806434
0.5010787279199762 | [ -4.46 -10.1 ] | 1.2844097337469027
0.604645382088421 | [-2.39 -8.8 ] | 1.4396088439674166
0.707087419208631 | [-0.25 -7.38] | 1.4943849945615741
0.7994070134472248 | [ 2.47 -5.29] | 1.2988915769423632
0.8616933715523181 | [ 5.48 -2.91] | 0.8539907195024701
0.8836533076826283 | [ 7.58 -1.03] | 0.2573824044231314
0.8645555532598064 | [9.14 0.97] | -0.2789833490923429
0.812943266238256 | [8.61 4.5 ] | -0.492830872914244
0.7450869899689849 | [8.51 7.41] | -0.5523724711800223
0.666637082249255 | [ 8.61 10.14] | -0.524203221999247
0.5811693614936384 | [ 8.69 12.64] | -0.44810558683167895
0.49092489466344463 | [ 8.59 14.8 ] | -0.3479903473086926
0.3973584880704296 | [ 8.26 16.57] | -0.23373943395503552
0.3016590826608152 | [ 7.71 17.96] | -0.11075956884530593
0.20484374975651054 | [ 6.96 19.02] | 0.016311961001671517
0.10770714609374574 | [ 6.06 19.79] | 0.14333922341105854
0.010808188957723786 | [ 5.05 20.33] | 0.26698884986035976
-0.08548134281483502 | [ 3.95 20.68] | 0.38469796632737935
-0.18090669276841012 | [ 2.8  20.85] | 0.49445822228145364
-0.2752731181719447 | [ 1.61 20.88] | 0.5946879637946145
-0.3684190845097611 | [ 0.4  20.76] | 0.6010949683024378
-0.4485659996211054 | [-2.35 17.6 ] | 0.2774529332966863
-0.48190457434861944 | [-7.92  7.24] | -0.3071364014844254
-0.4519852860336568 | [-11.95  -2.82] | -0.5850856830128681
-0.38812162960891056 | [-11.95  -6.81] | -0.5337260284443592
-0.31186270874023264 | [-12.21  -9.69] | -0.4240724856770433
-0.2255165228783008 | [-12.34 -11.64] | -0.252284716882323
-0.13196758243149634 | [-12.2  -12.81] | -0.03901348457400631
-0.033500615573647405 | [-11.67 -13.34] | 0.19293586919801342
0.06807863402348849 | [-10.72 -13.35] | 0.42796520913098357
0.17137713608132085 | [ -9.42 -12.93] | 0.6559467541791879
0.27538185009401495 | [ -7.85 -12.19] | 0.8703432239874421
0.3793718251095392 | [ -6.09 -11.2 ] | 1.0665483646264025
0.48280883298307337 | [ -4.17 -10.02] | 1.2406733935840846
0.5852465378391933 | [-2.15 -8.68] | 1.3884807872036087
0.686292018629418 | [-0.08 -7.24] | 1.4180504505167402
0.774710129397307 | [ 2.76 -4.95] | 1.1882143235577465
0.830552302310846 | [ 5.8  -2.45] | 0.7122145007642879
0.8446811593767579 | [ 7.95 -0.36] | 0.1154982015756241
0.8183764172666382 | [8.96 2.23] | -0.32096381422504355
0.7636876778315337 | [8.57 5.6 ] | -0.4799857376042138
0.6940560824352796 | [8.57 8.49] | -0.5127668192716892
0.6142178449152179 | [ 8.69 11.21] | -0.46705931418747265
0.5275984742504437 | [ 8.72 13.66] | -0.37946139911292054
0.43637995462943235 | [ 8.54 15.74] | -0.2702979367672887
0.3420864079069171 | [ 8.12 17.41] | -0.14887125766857287
0.24596198577734102 | [ 7.48 18.7 ] | -0.021062276723686248
0.14901157317840308 | [ 6.65 19.66] | 0.10830991973277798
0.051972887255559715 | [ 5.67 20.35] | 0.2353731438704393
-0.04465781204036651 | [ 4.6 20.8] | 0.3572139633912944
-0.14055496956649688 | [ 3.45 21.06] | 0.4716394761997443
-0.23549046781726207 | [ 2.25 21.15] | 0.5769337368656245
-0.32928541973217235 | [ 1.03 21.1 ] | 0.671810627717261
-0.42179556352984465 | [-0.21 20.91] | 0.5708654332175236
-0.4897037187778966 | [-4.4  14.62] | 0.12976213736643924
