-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.08] | [-0.97  4.1 ] | 0.046182649754735385
0.11065540534034331 | [-6.62  0.75] | 0.12699890854386095
0.19339682058868646 | [-9.17 -1.95] | 0.1718216278648613
0.28663946213516783 | [-7.72 -4.06] | 0.31671922250140033
0.3799096663466849 | [-6.68 -5.25] | 0.5190155645997163
0.4758677098024606 | [-5.57 -5.74] | 0.7320966787882028
0.5737917949553739 | [-4.18 -5.59] | 0.9228066835198351
0.6720522068740913 | [-2.52 -4.96] | 1.0769852405752085
0.7692130898318932 | [-0.71 -4.03] | 1.1558752074554424
0.8606815229022816 | [ 1.44 -2.99] | 0.9178321733726914
0.9225270749597314 | [ 4.7  -2.63] | 0.35967525197968564
0.9393974606375513 | [ 7.04 -2.36] | -0.3089184257843305
0.9127870443782273 | [ 8.89 -1.81] | -0.9894099457208237
0.8449114315802596 | [10.73 -0.44] | -1.4478722746154453
0.7477725598147946 | [12.17  2.56] | -1.4424296903914364
0.6438229922173955 | [12.12  6.98] | -1.2069071392227795
0.5429255617573392 | [12.12 10.41] | -0.9853388302393672
0.44289086804049554 | [12.1  13.51] | -0.7592936873044338
0.34253688129760396 | [11.95 16.41] | -0.5319240750915629
0.24108518823310443 | [11.52 19.05] | -0.3035311252089976
0.13837356109445495 | [10.79 21.42] | -0.074677888231135
0.03464351672104063 | [ 9.77 23.51] | 0.1524875322900695
-0.0697259261501349 | [ 8.51 25.29] | 0.3750544075303499
-0.17435105459688147 | [ 7.06 26.79] | 0.5899031524172824
-0.27887634386330623 | [ 5.44 27.98] | 0.7937743787872625
-0.3829639981747781 | [ 3.68 28.87] | 0.9831202699336636
-0.48627257770238846 | [ 1.8  29.43] | 1.1533917879135265
-0.5884527584001316 | [-0.17 29.65] | 1.2165661966369368
-0.6756134073230899 | [-3.29 27.12] | 1.0779339151429195
-0.7293179881029846 | [-6.51 22.51] | 0.7386761623476784
-0.7431930826330699 | [-9.1  16.56] | 0.24689920809309424
-0.7155511192346806 | [-11.44   9.18] | -0.29580424674690986
-0.6468400795981796 | [-13.79   1.44] | -0.7427721481066127
-0.5443236729874478 | [-16.08  -5.39] | -0.8044114882756809
-0.43390798589310847 | [-15.3   -7.81] | -0.5831103529751089
-0.32988404755616474 | [-14.71  -8.95] | -0.35640832430866454
-0.22869418210595804 | [-14.16  -9.6 ] | -0.12327523086504769
-0.12822349116938647 | [-13.5   -9.96] | 0.10846838185563613
-0.027249670928705814 | [-12.62 -10.01] | 0.33499673526012014
0.07451478272151496 | [-11.47  -9.77] | 0.5529294948972894
0.17681253715323222 | [-10.08  -9.25] | 0.75834389378468
0.27919634325272236 | [-8.48 -8.49] | 0.9473558569954813
0.3812017347449523 | [-6.72 -7.55] | 1.1163789182928017
0.4823944006414306 | [-4.85 -6.46] | 1.2620762319029109
0.5823690954588329 | [-2.9  -5.27] | 1.381245244475989
0.6807754413184027 | [-0.93 -4.01] | 1.4631705608700376
0.7763901862815729 | [ 1.11 -2.7 ] | 1.2514360231877246
0.8436197173802084 | [ 4.83 -1.61] | 0.6915579771364316
0.8638733216404124 | [ 7.42 -0.99] | 0.002777472523896091
0.8388302144641595 | [ 9.43 -0.18] | -0.6151649040620991
0.7756328752859208 | [10.55  2.27] | -0.841212089638691
0.694549134395392 | [10.58  6.21] | -0.7997387618650882
0.6070606947136916 | [10.75  9.48] | -0.69434957759768
0.5147570868498013 | [10.87 12.52] | -0.5410908253488762
