-2.2, 2.1, -6.0, 4.3, -3.0, -2.6, 0.1, 4.7, 6.0, 5.8, 5.3, -2.2, 2.0, -1.6, 1.0, 0.7, -1.2, 4.4
parameter ends

state | action | reward
[0.08] | [-2.02  4.56] | 0.14132222608970338
0.11059000017554593 | [-6.95 -0.74] | 0.2489589277353876
0.18454346914830258 | [-7.69 -4.08] | 0.37280293187924557
0.2701746011962604 | [-7.44 -5.86] | 0.5425714224875595
0.36178368760270835 | [-6.77 -6.64] | 0.7230574600783243
0.4567103582387699 | [-5.69 -6.64] | 0.8858669917875969
0.5527422175738572 | [-4.31 -6.1 ] | 1.0187461312216088
0.6482876168127147 | [-2.75 -5.23] | 1.1202884283593215
0.7423518888073866 | [-1.13 -4.19] | 1.1939966552918628
0.8344097283637334 | [ 0.49 -3.08] | 0.956230274303357
0.9020737824637008 | [ 3.14 -1.69] | 0.3020050465187144
0.9225573281386344 | [ 5.21 -0.65] | -0.4696328841183947
0.8949061556322111 | [6.5  1.05] | -0.8884318101450628
0.8383400380742718 | [6.87 4.83] | -0.966385707292999
0.7683637841484191 | [7.38 7.96] | -0.9793378591708058
0.6872399665370904 | [ 7.92 10.96] | -0.9127398799693249
0.5982230862820525 | [ 8.37 13.89] | -0.7854362206946214
0.5040258203109184 | [ 8.57 16.63] | -0.6228258250644044
0.40651684611102135 | [ 8.48 19.07] | -0.44078260314775464
0.3070631843019923 | [ 8.07 21.16] | -0.2496718372987205
0.20671233976585182 | [ 7.39 22.9 ] | -0.05716324829891858
0.10626666185348457 | [ 6.47 24.28] | 0.13075269796761446
0.006333240803703722 | [ 5.36 25.31] | 0.30936958771325984
-0.0926250566582003 | [ 4.11 26.01] | 0.47492433940749096
-0.19024741844771004 | [ 2.73 26.4 ] | 0.6241124248712976
-0.2862835710314144 | [ 1.29 26.49] | 0.7546975021375538
-0.3805863330375371 | [-0.19 26.31] | 0.7971172357682432
-0.45541721114858463 | [-3.46 21.97] | 0.6288273447767503
-0.48671683334793103 | [-7.33 14.18] | 0.25195934716383855
-0.4665087875737186 | [-10.66   5.16] | -0.17809426075086476
-0.3990297783219268 | [-13.55  -3.54] | -0.3286216368955228
-0.31105147970192837 | [-13.38  -6.83] | -0.20918433096170638
-0.2204696160819834 | [-13.26  -8.74] | -0.045576182438731724
-0.12663961226153506 | [-13.05  -9.92] | 0.1531114386023005
-0.029868683887119073 | [-12.64 -10.58] | 0.36847983006068746
0.06943592626936088 | [-11.9  -10.79] | 0.5859475094377314
0.17061099760497225 | [-10.81 -10.6 ] | 0.7962050838973539
0.27288004853496417 | [ -9.43 -10.07] | 0.9929332261519881
0.37553749461629987 | [-7.83 -9.28] | 1.171674262980323
0.478005315188666 | [-6.05 -8.3 ] | 1.3289279663066518
0.5798059737085555 | [-4.17 -7.16] | 1.4615202542752612
0.6805165021931859 | [-2.21 -5.92] | 1.5663169060543605
0.7797652913418762 | [-0.22 -4.61] | 1.5381514579045898
0.8673584971222604 | [ 2.25 -2.87] | 1.1861876546126953
0.9212418942320711 | [ 4.81 -1.22] | 0.5476784344470089
0.9301010230029653 | [6.45 0.01] | -0.12623131568443732
0.8987147766954885 | [7.1  2.44] | -0.5226143878812498
0.8419434559415703 | [7.26 5.78] | -0.6591226463784342
0.7710052774943165 | [7.6  8.71] | -0.6900626905448786
0.6899534257879589 | [ 8.   11.53] | -0.6445974560907516
0.6021341912718482 | [ 8.25 14.11] | -0.5546956622477859
0.5098100664692858 | [ 8.24 16.33] | -0.4389522584309693
0.4146323919403907 | [ 7.94 18.16] | -0.3075095272119002
0.31791056611275226 | [ 7.37 19.61] | -0.16782353013128795
0.22064337483688432 | [ 6.59 20.72] | -0.025983491372427656
0.12352982377107269 | [ 5.65 21.53] | 0.1133598180868339
0.02702930414455905 | [ 4.59 22.1 ] | 0.24686114148679048
-0.06855464451694654 | [ 3.45 22.44] | 0.3720850410121928
-0.16300711667257037 | [ 2.25 22.6 ] | 0.48719856850861737
-0.25617881095392275 | [ 1.02 22.59] | 0.590994570632713
-0.34795939588924907 | [-0.23 22.42] | 0.5629604272429644
-0.41602178155493963 | [-3.96 16.72] | 0.27320508506707775
-0.4325283837620682 | [-8.34  7.28] | -0.1823328959881416
-0.39154025422246136 | [-11.84  -2.23] | -0.3808888577681324
-0.3207634737755776 | [-12.14  -6.05] | -0.30077460651521426
-0.24049721932376714 | [-12.47  -8.63] | -0.1681318223317764
-0.15212962549627482 | [-12.63 -10.33] | 0.015057117700535704
-0.05774278613183531 | [-12.52 -11.34] | 0.2293758006300618
0.040952352095307024 | [-12.03 -11.79] | 0.45523130199309597
0.14250458179015568 | [-11.12 -11.75] | 0.6797639661438397
0.2457232371963646 | [ -9.87 -11.33] | 0.8948549752065565
0.3497165745387896 | [ -8.35 -10.61] | 1.0953111979855161
0.4538445029426772 | [-6.62 -9.67] | 1.277335339747268
0.5576271842617393 | [-4.76 -8.56] | 1.4374733927213053
0.6606600484390983 | [-2.79 -7.32] | 1.571946932746894
