-2.3, 3.8, -2.2, 0.7, -1.9, -4.4, -2.1, -5.4, 1.4, 5.2, -3.1, -2.2, 0.6, 6.0, -0.6, 0.5, -0.7, 1.1
parameter ends

state | action | reward
[0.] | [-1.2   0.84] | 0.10191482655380689
0.03839841616232628 | [-12.34 -29.51] | 0.05982524402917799
0.11037702890196091 | [-13.1  -32.79] | 0.1542596271149733
0.19431150210253073 | [-13.5  -34.77] | 0.30169649851192226
0.285344471287822 | [-13.44 -35.16] | 0.46493731749529876
0.3796032133134826 | [-13.09 -34.36] | 0.6170216925631067
0.47447949179210425 | [-12.58 -32.79] | 0.7470799477629224
0.5684475359833998 | [-12.   -30.81] | 0.8537022577488694
0.6607323895688788 | [-11.4  -28.67] | 0.9393444477069111
0.7510219250300858 | [-10.83 -26.51] | 1.0070546091531256
0.8392380677521801 | [-10.27 -24.38] | 1.0592885612527867
0.925390731251302 | [ -9.73 -22.29] | 1.097662129970344
1.0095123475642804 | [ -9.21 -20.22] | 1.1231530230507176
1.0916331440940752 | [ -8.69 -18.17] | 1.136404155068669
1.1717752420539367 | [ -8.18 -16.13] | 1.1379766107920775
1.2499549377545338 | [ -7.67 -14.11] | 1.1285161929400354
1.3261881311167116 | [ -7.16 -12.1 ] | 1.1088404552434667
1.4004965839923054 | [ -6.66 -10.12] | 1.0799648137965174
1.472914011627841 | [-6.17 -8.19] | 1.0430864237116888
1.5434916572944297 | [-5.69 -6.31] | 0.9995413032579034
1.6123033246704492 | [-5.22 -4.51] | 0.9507468100173286
1.6794500250009197 | [-4.77 -2.8 ] | 0.8981425143592451
1.7450645512934537 | [-4.34 -1.18] | 0.8431477075787801
1.8093163115800868 | [-3.94  0.32] | 0.943342442278065
1.8769105237158852 | [-5.93 -3.58] | 1.0124330610911183
1.9473333853148802 | [-5.23 -1.76] | 0.7460067585451611
2.006044126116104 | [ 0.33 11.99] | 0.2017804618234961
2.0166726625180527 | [ 0.96 15.14] | 0.08573559842824277
2.0115663042800915 | [ 2.44 18.94] | -0.11805397388120889
1.9901518178485476 | [ 3.82 22.24] | -0.2991382759245299
1.9556920634600325 | [ 4.83 24.57] | -0.43925945053363513
1.9122777552211805 | [ 5.53 26.08] | -0.5432032489030305
1.8631826142683479 | [ 5.98 27.03] | -0.6209792446794535
1.8105932460429066 | [ 6.3  27.66] | -0.6825773135936266
1.7557766179265115 | [ 6.55 28.16] | -0.736169870147285
1.6993357429357876 | [ 6.77 28.65] | -0.7880707106055949
1.6414138091809105 | [ 7.02 29.23] | -0.8426021515287588
1.58184202354806 | [ 7.31 29.95] | -0.9019166586879865
1.5202587967210648 | [ 7.64 30.84] | -0.9664088646633002
1.456203111058849 | [ 8.04 31.89] | -1.034873705404973
1.3891937487612052 | [ 8.48 33.07] | -1.1046608609676776
1.3187984064726013 | [ 8.95 34.34] | -1.171915610480153
1.244691532491135 | [ 9.43 35.64] | -1.2319119349345329
1.1666985481916363 | [ 9.89 36.9 ] | -1.2794840002233834
1.0848240038225787 | [10.31 38.02] | -1.3095733726752052
0.9992610173490538 | [10.66 38.94] | -1.3178632334346705
0.9103800035415726 | [10.91 39.59] | -1.3014251678826438
0.8186960414517104 | [11.05 39.91] | -1.259237501618812
