-2.0, 4.6, -1.5, 0.8, -1.8, -4.6, -2.4, -4.9, 0.8, 5.2, -3.1, -2.5, 0.5, 6.0, -0.1, 0.5, -1.1, 0.7
parameter ends

state | action | reward
[0.01] | [-0.62  2.07] | -0.06307875844040524
0.031797584395252904 | [ -7.11 -22.6 ] | -0.10668607569933308
0.08860157050718832 | [ -9.1  -27.98] | -0.056928078316756406
0.16241446657648267 | [-10.57 -31.39] | 0.056429463188732154
0.24684336327935946 | [-11.42 -32.6 ] | 0.1995343155388299
0.33652603504389067 | [-11.79 -32.23] | 0.3430191286825803
0.4278636398235788 | [-11.83 -30.92] | 0.47248162917287073
0.5187829092041428 | [-11.69 -29.14] | 0.5839618414386265
0.6082317199553829 | [-11.44 -27.18] | 0.6782507446498751
0.6957560538124864 | [-11.16 -25.18] | 0.7573669078951855
0.7812133486236194 | [-10.85 -23.2 ] | 0.823105936480435
0.8645955786463808 | [-10.52 -21.24] | 0.8766632282599424
0.9459437404263492 | [-10.19 -19.29] | 0.9187319509146343
1.0253109737911492 | [ -9.84 -17.35] | 0.949730198150721
1.1027494158319864 | [ -9.48 -15.41] | 0.9700038668353006
1.1783082182996811 | [ -9.11 -13.48] | 0.9799664377175751
1.2520364630954683 | [ -8.74 -11.55] | 0.9801778841207638
1.3239879247223512 | [-8.35 -9.65] | 0.9713761656457235
1.3942262861943224 | [-7.96 -7.78] | 0.954475342268678
1.4628302744257806 | [-7.58 -5.95] | 0.9305418867946436
1.5298986291722263 | [-7.2  -4.18] | 0.9007581112344708
1.5955550671009116 | [-6.83 -2.49] | 0.866379699822466
1.6599535646514374 | [-6.47 -0.88] | 0.8422756840173294
1.7236975647656143 | [-6.31  0.13] | 0.9326210807456861
1.7904243194402074 | [-7.47 -2.71] | 0.7941335129552375
1.8485275728820585 | [-1.63 12.58] | 0.15853180283627794
1.865406223867561 | [-3.15e-03  1.55e+01] | 0.18049148052434083
1.8706352582216823 | [-0.02 14.99] | 0.217197051634572
1.872350078042701 | [ 0.05 14.47] | 0.2132352371403907
1.868721740644899 | [ 0.35 14.32] | 0.17276671116362513
1.8584948666976107 | [ 0.79 14.33] | 0.07616369865603019
1.8395899305312384 | [ 1.76 15.59] | -0.09734926669604749
1.8093359707408017 | [ 3.13 17.87] | -0.28686676780375914
1.7686959902330686 | [ 4.12 19.34] | -0.44286514597302234
1.7207401151532102 | [ 4.84 20.25] | -0.5766737133771046
1.6674956444371847 | [ 5.41 20.86] | -0.7000214877910198
1.6100625339566659 | [ 5.92 21.38] | -0.8232587780059673
1.5488220394457382 | [ 6.44 21.99] | -0.9542320413712533
1.48364713108257 | [ 7.03 22.83] | -1.0967683874580607
1.4141125015372304 | [ 7.71 23.99] | -1.2497899530484187
1.339690084466208 | [ 8.48 25.51] | -1.406774501291945
1.2599326927059524 | [ 9.32 27.38] | -1.5561327680755286
1.1746298640501496 | [10.16 29.47] | -1.6834145500714446
1.0838934019628799 | [10.94 31.66] | -1.7748019940322413
0.988146085636693 | [11.61 33.78] | -1.8203139554282886
0.8880297066880241 | [12.12 35.68] | -1.815378379978207
0.7842803322181303 | [12.46 37.29] | -1.7605920743221413
0.67761668817872 | [12.63 38.57] | -1.6603763071912523
0.568664953637096 | [12.65 39.52] | -1.5213567989260617
0.4579232110790095 | [12.54 40.16] | -1.3510061288182735
0.34576042639288757 | [12.33 40.53] | -1.1570058310798328
0.23246681039691133 | [12.03 40.62] | -0.947299449822814
0.11838278657209496 | [11.64 40.37] | -0.7300697860291903
0.003994115480250807 | [11.16 39.7 ] | -0.514043614409702
-0.11004080780276457 | [10.59 38.58] | -0.3080778113093563
-0.22293366489994562 | [ 9.94 37.02] | -0.1200504100981806
-0.33385996849520555 | [ 9.24 35.09] | 0.044311837163795414
-0.44205474358018715 | [ 8.49 32.9 ] | 0.181931591314504
-0.5468674917887234 | [ 7.74 30.55] | 0.29206066131894803
-0.6477715544208215 | [ 7.   28.15] | 0.37561349251736187
-0.7443527751760448 | [ 6.27 25.76] | 0.4346429151707154
-0.8363018784598283 | [ 5.57 23.41] | 0.4720726222313379
-0.9234182337602689 | [ 4.91 21.15] | 0.4915463924494605
-1.0056204291455706 | [ 4.27 18.97] | 0.49725546961894357
-1.08295665472238 | [ 3.68 16.88] | 0.4937064121569487
-1.1556104568228305 | [ 3.12 14.89] | 0.4854613688307089
-1.2239004061759997 | [ 2.6  12.99] | 0.4768990771098686
-1.288274171206024 | [ 2.12 11.18] | 0.4720321372987567
-1.3492985507751418 | [1.67 9.44] | 0.47439625269610697
-1.4076475734637255 | [1.26 7.76] | 0.4870104384240169
-1.4640910251738297 | [0.89 6.14] | -0.1560321065670878
-1.4783926584683806 | [ -4.16 -10.67] | -0.7819406657580078
-1.4440932247627196 | [ -5.23 -13.19] | -0.9294380207633585
-1.3961677435772393 | [ -6.02 -15.55] | -1.0149622158724945
-1.3392250006141069 | [ -6.56 -17.24] | -1.036673000467368
-1.2774415641871872 | [ -6.9  -18.31] | -1.0158379234847987
-1.2136853316202258 | [ -7.11 -18.92] | -0.9715994293653044
-1.1495730063443113 | [ -7.23 -19.25] | -0.9169138262061449
-1.0858202265376444 | [ -7.33 -19.45] | -0.8591449901344865
-1.022571082363193 | [ -7.43 -19.63] | -0.8018519315306214
-0.9596202267853904 | [ -7.56 -19.86] | -0.7464908469305631
-0.8965457828642504 | [ -7.72 -20.21] | -0.693547284970595
-0.832796224980335 | [ -7.94 -20.7 ] | -0.6428741129297781
-0.7677507028105252 | [ -8.22 -21.36] | -0.5939813718468749
-0.7007721181849749 | [ -8.55 -22.18] | -0.5459179526727621
-0.6312545596511416 | [ -8.94 -23.15] | -0.49719009218342375
-0.558667336147159 | [ -9.37 -24.24] | -0.4457600603025611
-0.48259614360884834 | [ -9.85 -25.44] | -0.3891674819540047
-0.4027794655808133 | [-10.35 -26.69] | -0.32482530314282304
-0.31913678358541747 | [-10.88 -27.95] | -0.250484373728674
-0.231783484673768 | [-11.4  -29.17] | -0.1647761315708666
-0.14102669671157778 | [-11.9  -30.28] | -0.06766577134946478
-0.04733833396386691 | [-12.37 -31.22] | 0.03936583765254706
0.048693046809952706 | [-12.77 -31.92] | 0.15350898970904026
0.14642320805109388 | [-13.11 -32.36] | 0.2711282323537967
0.24521304232958124 | [-13.37 -32.51] | 0.38853861780290344
0.3444793889502069 | [-13.55 -32.39] | 0.502711475980559
0.4437228193246651 | [-13.66 -32.02] | 0.6110629073205869
0.542516105800262 | [-13.7  -31.44] | 0.7113995174650904
0.6404862846755982 | [-13.66 -30.64] | 0.8019018458758725
0.7373001012366994 | [-13.57 -29.66] | 0.8810949424692448
0.8326538528790836 | [-13.41 -28.52] | 0.9478193335569571
0.9262680698903851 | [-13.19 -27.22] | 1.001325136643904
1.0178868833666521 | [-12.91 -25.78] | 1.0413270230922547
1.1072811424752667 | [-12.58 -24.23] | 1.0680011265738878
1.194253532860882 | [-12.2  -22.58] | 1.081954190597953
1.278644371931841 | [-11.78 -20.85] | 1.0841649982184838
1.3603371710714671 | [-11.33 -19.08] | 1.075902999593754
1.4392633506124564 | [-10.86 -17.26] | 1.0586325495479603
1.5154057137425208 | [-10.37 -15.44] | 1.0339124403369055
1.588800469084066 | [ -9.88 -13.62] | 1.00329987515549
1.659537763511093 | [ -9.39 -11.82] | 0.9682661934709533
1.7277608556425472 | [ -8.91 -10.05] | 0.9301290689124887
1.7936642225123598 | [-8.45 -8.33] | 0.8900030652426033
1.8574910378080962 | [-8.01 -6.66] | 0.8487677838148253
1.919530582879854 | [-7.6  -5.04] | 0.8070506499236181
1.9801162534031052 | [-7.21 -3.49] | 0.7652197567959239
2.0396249201747523 | [-6.86 -1.99] | 0.6737006594968038
2.09558310643032 | [-2.93  8.16] | -0.08167945003532491
2.103805913558039 | [ 0.9  17.12] | -0.2560871904591584
2.094833275597078 | [ 2.53 20.73] | -0.42630003021726876
2.0695854193557945 | [ 4.3  24.73] | -0.5985519140253128
2.0296328055719437 | [ 5.73 28.1 ] | -0.7383519254624138
1.9791418514844108 | [ 6.7  30.52] | -0.8359648935247083
1.9222261757460917 | [ 7.29 32.12] | -0.9006851796495878
1.8618447369274613 | [ 7.63 33.2 ] | -0.9455382295165666
1.7997248224143807 | [ 7.86 34.01] | -0.9821982418057885
1.736641524614184 | [ 8.06 34.79] | -1.0193755352317855
1.6727228283726105 | [ 8.29 35.68] | -1.0630817310119356
1.6076719927647598 | [ 8.58 36.77] | -1.1168397276983715
1.5409239541887385 | [ 8.97 38.13] | -1.180644377935046
1.4717959730908508 | [ 9.44 39.74] | -1.2514089717223027
1.3996106845041998 | [ 9.97 41.52] | -1.3233020945997187
1.323805337450315 | [10.54 43.38] | -1.388079186709839
1.2440283362492048 | [11.09 45.16] | -1.436067784072061
1.1602053870028213 | [11.56 46.7 ] | -1.4577710189621556
1.0725581991536102 | [11.9  47.83] | -1.4457311388448824
0.981568665638532 | [12.08 48.44] | -1.3960707935504695
0.8878982224130961 | [12.08 48.44] | -1.3091231524065756
