-2.2, 2.3, -6.0, 4.2, -2.7, -3.2, -0.5, 4.6, 5.7, 5.7, 5.8, -1.8, 2.1, -2.1, 1.1, 0.8, -0.6, 4.2
parameter ends

state | action | reward
[-0.07] | [-0.72  3.41] | -0.11056610470186742
-0.03913847823511377 | [-3.6   0.77] | -0.20369297455312604
0.036527726076755085 | [-5.61 -2.7 ] | -0.17236865490958217
0.12832510460998467 | [-5.21 -5.34] | 0.007733035205605649
0.22205670545254497 | [-4.86 -6.83] | 0.2315413412180609
0.31900273878047763 | [-4.36 -7.58] | 0.46901347010151306
0.41819817075804333 | [-3.57 -7.66] | 0.691234348610335
0.5180548657667602 | [-2.45 -7.2 ] | 0.8823048736130183
0.617151484013364 | [-1.09 -6.38] | 1.0370425699523709
0.7144963003896968 | [ 0.41 -5.32] | 0.9921291489860571
0.7914952689510231 | [ 2.73 -4.26] | 0.639595509780957
0.8283434857684617 | [ 4.82 -3.58] | 0.08052191837309416
0.8205822014324076 | [ 6.43 -2.7 ] | -0.5684696923600746
0.7684486318077247 | [ 7.93 -1.16] | -1.1391410945305374
0.6781547575392791 | [9.52 1.36] | -1.243687743880776
0.575470814397924 | [9.6  6.57] | -1.027779373117341
0.4757179887152944 | [ 9.57 10.3 ] | -0.8150328478005432
0.3766462710524453 | [ 9.46 13.53] | -0.5906323421610571
0.27719169822920187 | [ 9.2  16.46] | -0.3614100347949175
0.17660539937758662 | [ 8.67 19.09] | -0.13164180758840993
0.07473036582374905 | [ 7.85 21.37] | 0.09596945003619124
-0.028136874291343723 | [ 6.77 23.29] | 0.3180282186083516
-0.13152253212721096 | [ 5.46 24.86] | 0.5308065806313582
-0.23493694608662924 | [ 3.99 26.08] | 0.7306515473739286
-0.3379264182753496 | [ 2.38 26.95] | 0.914018161716186
-0.4400702569943272 | [ 0.67 27.47] | 1.0575758271935418
-0.5365357986125736 | [-1.36 26.95] | 1.024138878969411
-0.6030061117332043 | [-4.17 22.6 ] | 0.7648783800860374
-0.6244954755170262 | [-6.15 17.36] | 0.33851146782218533
-0.6013801135101569 | [-7.72 10.45] | -0.1664452719300199
-0.5338922757984372 | [-9.25  2.94] | -0.5835335760494657
-0.4309145193893662 | [-10.69  -3.6 ] | -0.6278825003782804
-0.32118841249400926 | [-10.33  -6.6 ] | -0.4106995897887852
-0.21854733189127964 | [-10.    -8.09] | -0.1863921173832667
-0.11831772988420575 | [-9.68 -9.03] | 0.04565551719245825
-0.018172282478920217 | [-9.2  -9.55] | 0.2769442556673618
0.08280873370015249 | [-8.44 -9.66] | 0.5006453392226137
0.18454985027701262 | [-7.39 -9.39] | 0.7110045508463815
0.2865611861627993 | [-6.1 -8.8] | 0.9033124180887574
0.3882793576919758 | [-4.63 -7.96] | 1.0738634848224389
0.4891832282209726 | [-3.04 -6.94] | 1.2196334755312663
0.5888087168488597 | [-1.37 -5.79] | 1.337987051500702
0.6867730367747167 | [ 0.34 -4.54] | 1.2706379840303976
0.7652034240338936 | [ 2.82 -3.24] | 0.888881686854088
0.8032289889308232 | [ 5.02 -2.44] | 0.28575685726465455
0.7952087351908468 | [ 6.66 -1.52] | -0.40136966540887375
0.741742653231828 | [8.14 0.04] | -0.8706637866968268
0.656900698253362 | [9.01 3.76] | -0.9158108653107501
0.5627052506051068 | [9.11 8.14] | -0.7658972501939745
0.4673508707299908 | [ 9.14 11.64] | -0.5868739915789705
0.3703923691670389 | [ 9.06 14.79] | -0.3868857935296493
0.2717172746570409 | [ 8.76 17.6 ] | -0.1793235777317783
0.1714022361667151 | [ 8.15 20.03] | 0.029849581624548045
