-1.9, 1.5, -6.0, 4.4, -3.1, -3.2, -0.1, 4.8, 6.0, 5.9, 5.8, -1.3, 2.3, -1.5, 1.1, 0.6, -0.9, 4.9
parameter ends

state | action | reward
[0.06] | [-0.65  5.54] | 0.07857737256341436
0.0863592133330671 | [-4.35  2.07] | 0.13993641559189618
0.1607115798326 | [-7.43 -2.28] | 0.1848551656329802
0.2515459667671265 | [-6.61 -4.35] | 0.3354825803097889
0.3441021797301736 | [-6.   -5.52] | 0.5449310502678588
0.4403613633983544 | [-5.24 -5.99] | 0.7699058225879212
0.5393233036210152 | [-4.13 -5.8 ] | 0.9754237179261012
0.639210974735608 | [-2.68 -5.12] | 1.144069569136927
0.7384404441363368 | [-0.98 -4.12] | 1.268599655608609
0.8356054762746828 | [ 0.88 -2.93] | 1.0885118113006782
0.906400421059924 | [ 3.81 -1.69] | 0.5579176006238723
0.9323517755414636 | [ 5.93 -0.9 ] | -0.10864994312811165
0.9144444150373691 | [7.42 0.05] | -0.7060896314853671
0.8597590416789888 | [8.24 2.4 ] | -0.9501811016671557
0.785899365995132 | [8.56 5.77] | -0.9567053034756633
0.7028904737431496 | [8.95 8.77] | -0.8869210268403064
0.6133278901685216 | [ 9.28 11.65] | -0.756591100729037
0.5196132648220381 | [ 9.4  14.34] | -0.594530359588315
0.4232394782101909 | [ 9.24 16.71] | -0.41847983099013397
0.32521557375215215 | [ 8.79 18.73] | -0.23754653962307384
0.2263673398222044 | [ 8.06 20.39] | -0.057731001279117074
0.12739272001376678 | [ 7.1  21.69] | 0.116228974960242
0.028851066551041207 | [ 5.96 22.65] | 0.2805939087260302
-0.068831581666098 | [ 4.68 23.29] | 0.4325678382250188
-0.16533599757464956 | [ 3.3  23.65] | 0.5700814677569663
-0.26043919735113297 | [ 1.87 23.76] | 0.6918498564437934
-0.35401814753353195 | [ 0.41 23.64] | 0.7539616242636473
-0.4363144041438782 | [-2.04 21.31] | 0.5884516169890025
-0.47803008547074083 | [-6.37 13.45] | 0.1686787622674262
-0.46286459426421617 | [-9.79  4.6 ] | -0.303606451032812
-0.3973239312015133 | [-12.54  -3.86] | -0.4542907690957682
-0.31048144691485824 | [-12.38  -6.75] | -0.31858457259266587
-0.22062026634924664 | [-12.34  -8.52] | -0.14578859471447356
-0.12697498244763766 | [-12.23  -9.63] | 0.06099101361866638
-0.029913887060810603 | [-11.9  -10.22] | 0.285208035952665
0.06997969489833505 | [-11.22 -10.34] | 0.5123036440935717
0.17186823847598695 | [-10.15 -10.05] | 0.7325560824250817
0.2748746958519076 | [-8.75 -9.42] | 0.9394434932114626
0.37825673848700264 | [-7.1  -8.53] | 1.12845440344511
0.4814290662286374 | [-5.28 -7.43] | 1.2959986817517968
0.5839123570287894 | [-3.33 -6.18] | 1.4386441795925535
0.685279229627104 | [-1.3  -4.83] | 1.552577782286864
0.7851505967167662 | [ 0.76 -3.41] | 1.4232849020070757
0.8617642188138951 | [ 3.8  -1.57] | 0.975489568599417
0.8967077459340641 | [ 6.03 -0.43] | 0.3730896406343741
0.8906139846931487 | [7.26 0.97] | -0.13896864129640413
0.8528436779643047 | [7.43 3.66] | -0.39143393856421344
0.796074466709917 | [7.7  6.06] | -0.5069748483008227
0.7257827353963696 | [8.09 8.45] | -0.5341299078308537
0.6459844570383008 | [ 8.41 10.74] | -0.5082830603821179
0.5594015590561935 | [ 8.52 12.73] | -0.4493233216099193
0.4680007434528745 | [ 8.35 14.39] | -0.36570964264178957
0.37342958820284516 | [ 7.92 15.73] | -0.2635207037568444
0.2770678635338392 | [ 7.28 16.79] | -0.1492230588142096
0.17997015370762348 | [ 6.45 17.6 ] | -0.029039290991355618
0.0828680906446009 | [ 5.5  18.22] | 0.09190335572270868
-0.013757742031461247 | [ 4.45 18.67] | 0.20972554298618995
-0.10958633598747541 | [ 3.33 18.96] | 0.32154327197956123
-0.20438309051571918 | [ 2.17 19.11] | 0.4251904987282497
-0.29795563808602543 | [ 0.98 19.13] | 0.5172242874433728
-0.3898207018038696 | [-0.25 18.95] | 0.415911352648499
-0.45559020052642196 | [-3.95 12.94] | -0.0047420422085896925
-0.4663275034664854 | [-8.07  3.45] | -0.5567097703575917
-0.4177959785494187 | [-11.22  -5.49] | -0.7443520891218892
-0.3407037181496879 | [-11.56  -8.4 ] | -0.6209496953009622
-0.2556570726536137 | [-11.9  -10.43] | -0.45875911786039625
-0.16390154699584045 | [-12.1  -11.74] | -0.25312235802637806
-0.06703025244167835 | [-12.06 -12.49] | -0.01962244244941212
0.033646375991274714 | [-11.64 -12.75] | 0.22541367721594555
0.13690250947839327 | [-10.78 -12.58] | 0.4708778879353261
0.24171991299700135 | [ -9.55 -12.07] | 0.7097353769869158
0.3473636946194526 | [ -8.05 -11.28] | 0.9375450437460031
0.4533314403900736 | [ -6.33 -10.28] | 1.151018767540901
0.5592612205415038 | [-4.45 -9.1 ] | 1.3470216107977657
0.6648532180056743 | [-2.45 -7.77] | 1.5219503068903466
0.7698156740489299 | [-0.35 -6.33] | 1.6076286773288975
0.8667564978794383 | [ 2.1  -4.59] | 1.458820673688796
0.9371252988938003 | [ 4.53 -3.09] | 1.0901012279222615
0.971408507705222 | [ 6.22 -2.16] | 0.5781699466151118
0.9697105330479855 | [ 7.43 -1.37] | -0.06455132047409208
0.9295838280492337 | [ 8.54 -0.25] | -0.6729062088251706
0.8554127637671096 | [9.43 2.22] | -0.93905293997042
0.7646108636568724 | [9.65 6.03] | -0.9061457082172686
0.6696650983000263 | [9.88 9.28] | -0.7866804155253191
0.5727982142910653 | [ 9.98 12.19] | -0.6250312636174092
0.4751504401606284 | [ 9.84 14.73] | -0.4521233937571657
0.3770269253626396 | [ 9.43 16.85] | -0.28009715512515776
0.27860029522577723 | [ 8.77 18.56] | -0.11249102224679054
0.18016030535669667 | [ 7.88 19.9 ] | 0.048793149919631934
0.08205912336441201 | [ 6.82 20.89] | 0.2018909585020099
-0.015377863926959553 | [ 5.63 21.59] | 0.3450841326947578
-0.11188794983226051 | [ 4.35 22.02] | 0.4769667146139663
-0.20726484246172833 | [ 3.   22.23] | 0.5964441686461409
-0.3013529701185591 | [ 1.62 22.24] | 0.7028399064092631
-0.39405176025365013 | [ 0.23 22.07] | 0.7095190130895701
-0.47160543503398294 | [-2.55 18.71] | 0.4251412303887925
-0.5038007394161622 | [-6.84  9.92] | -0.10637226503395597
-0.47673021126377685 | [-10.13   0.64] | -0.5733176916300409
-0.4034185615731009 | [-12.25  -6.74] | -0.6513826837051638
-0.31340560329668093 | [-12.1   -8.94] | -0.47719245060893684
-0.2211599720472017 | [-12.07 -10.41] | -0.28044046497683883
-0.12562965811021393 | [-11.99 -11.36] | -0.057229618296368454
-0.0268556702471318 | [-11.69 -11.88] | 0.17985712302035448
0.07465144772355123 | [-11.01 -11.95] | 0.4193354205244273
0.17805564268574722 | [ -9.93 -11.63] | 0.6529684260299511
0.282532927171797 | [ -8.53 -10.97] | 0.87517047460339
0.3874297004981649 | [ -6.87 -10.05] | 1.0819945070407955
0.4922494142284774 | [-5.03 -8.92] | 1.2700423599054822
0.5965844203394409 | [-3.07 -7.64] | 1.4356797479619767
0.7000555249464545 | [-1.   -6.23] | 1.5739006447429356
0.8022780706188264 | [ 1.13 -4.73] | 1.4722739570295156
0.8806383074927557 | [ 4.02 -2.8 ] | 1.0857849920216947
0.918824310238798 | [ 6.04 -1.6 ] | 0.55411672814645
0.9182142051004089 | [ 7.5  -0.55] | -0.08067885151886964
0.8784837633863779 | [8.54 1.16] | -0.5192910693498617
0.8124180416065531 | [8.73 4.49] | -0.643035476018828
0.7346008986982558 | [9.04 7.39] | -0.6411853289054419
0.6493194352611119 | [ 9.36 10.14] | -0.5676615789526166
0.5593106304666676 | [ 9.51 12.64] | -0.4593649845374676
0.4661168459673096 | [ 9.4  14.79] | -0.3355414014599406
0.37073601053882915 | [ 9.01 16.54] | -0.20370758732692323
0.27403231192805994 | [ 8.37 17.94] | -0.06813598690673194
0.17676927166084752 | [ 7.52 19.  ] | 0.06746700693866348
0.07954953036744336 | [ 6.51 19.78] | 0.19987817509393332
-0.017198920209420005 | [ 5.39 20.33] | 0.3265389056124939
-0.1131838023825977 | [ 4.19 20.67] | 0.4454595144230851
-0.20819444177283464 | [ 2.93 20.84] | 0.5550464919858668
