-2.2, 4.0, -1.5, 0.2, -1.7, -5.0, -2.5, -5.1, 1.2, 5.9, -3.0, -2.3, 1.1, 6.0, -0.3, 0.9, -1.0, 0.9
parameter ends

state | action | reward
[-0.09] | [-0.74  1.29] | -0.053719678874034255
-0.060652473780829434 | [-10.48 -24.72] | -0.1659290767190752
0.0023444997966859185 | [-12.05 -29.89] | -0.1354079156061614
0.08035955487826718 | [-13.12 -33.21] | -0.03042933302871266
0.16745817667085636 | [-13.58 -34.46] | 0.11181084932525531
0.2589172734951487 | [-13.63 -34.2 ] | 0.2592382869432262
0.3516297814780788 | [-13.44 -33.  ] | 0.3954766460134475
0.4437931798575588 | [-13.13 -31.29] | 0.5150626739256297
0.5344737483202264 | [-12.76 -29.34] | 0.6177436761208229
0.623252555238112 | [-12.38 -27.32] | 0.7049334211385522
0.709985491134432 | [-11.99 -25.28] | 0.778161616494782
0.7946476244834372 | [-11.6  -23.25] | 0.8385591211085976
0.877258187311787 | [-11.21 -21.21] | 0.8868518195896332
0.9578489886070057 | [-10.81 -19.18] | 0.9235316796964752
1.0364535175028602 | [-10.4  -17.14] | 0.9490310307152807
1.113105610262062 | [ -9.98 -15.09] | 0.9638489838449056
1.1878422642373798 | [ -9.55 -13.06] | 0.9686249509890961
1.260707988502271 | [ -9.12 -11.05] | 0.9641685029423902
1.3317594933984958 | [-8.7  -9.07] | 0.9514573812769473
1.4010702498600034 | [-8.27 -7.13] | 0.9316143086550001
1.4687348356300025 | [-7.86 -5.27] | 0.9058713251944187
1.5348732065118045 | [-7.46 -3.47] | 0.8755286533826009
1.5996351856402253 | [-7.08 -1.76] | 0.8419139701722629
1.663205587362107 | [-6.73 -0.15] | 0.8969740669933034
1.728555571307011 | [-7.92 -1.81] | 0.9332542091204523
1.795479431703853 | [-7.44 -0.16] | 0.510369288641297
1.8342717695471062 | [-0.43 15.77] | 0.14896267611053018
1.838222766092791 | [-0.24 16.39] | 0.1856074819705941
1.8388906376885272 | [-0.54 15.66] | 0.19823743524899468
1.8352652923683113 | [-0.48 15.41] | 0.1626357484990836
1.8254206189372832 | [-0.16 15.43] | 0.0974426130822979
1.808728259945455 | [ 0.26 15.51] | 0.012291045644016698
1.7852602309553116 | [ 0.72 15.62] | -0.09093605102122891
1.755271535636322 | [ 1.25 15.83] | -0.2563601435868294
1.7166193859208414 | [ 2.62 17.88] | -0.4627426995081567
