-0.2, 5.8, -0.5
parameter ends

state | action | reward
[-0.54] | [-0.39] | -0.015423823683050612
-0.536834716796875 | [-0.4] | -0.015641681974742763
-0.5378222465515137 | [-0.4] | -0.015853405936171648
-0.5393003821372986 | [-0.4] | -0.016057108362385993
-0.5412619113922119 | [-0.4] | -0.016250924237551142
-0.5436956882476807 | [-0.41] | -0.016433034273763
-0.5465868711471558 | [-0.41] | -0.016601684377662126
-0.5499169826507568 | [-0.41] | -0.016755208343807376
-0.5536639094352722 | [-0.41] | -0.016892051252748223
-0.557802140712738 | [-0.41] | -0.0170107903725379
-0.5623029470443726 | [-0.41] | -0.017110155386066358
-0.5671346187591553 | [-0.41] | -0.01718904700765161
-0.5722625851631165 | [-0.42] | -0.017246555645640982
-0.5776498317718506 | [-0.42] | -0.01728197380610077
-0.5832570195198059 | [-0.42] | -0.01729481029599877
-0.5890429615974426 | [-0.42] | -0.017284796033566835
-0.594964861869812 | [-0.42] | -0.01725189054218348
-0.6009786128997803 | [-0.41] | -0.01719628363518666
-0.607039213180542 | [-0.41] | -0.017118391502178167
-0.6131011843681335 | [-0.41] | -0.0170188496883783
-0.6191186904907227 | [-0.41] | -0.01689850665511862
-0.6250461935997009 | [-0.41] | -0.01675840653872005
-0.6308385729789734 | [-0.41] | -0.01659977551415405
-0.6364516019821167 | [-0.41] | -0.016424001741290387
-0.641842246055603 | [-0.4] | -0.016232614940582858
-0.6469689011573792 | [-0.4] | -0.016027265486941136
-0.6517917513847351 | [-0.4] | -0.015809701333988603
-0.6562730669975281 | [-0.39] | -0.01558174427788198
-0.6603775024414062 | [-0.39] | -0.01534526729300027
-0.6640722751617432 | [-0.39] | -0.015102173568174
-0.667327344417572 | [-0.39] | -0.014854376739728656
-0.6701156497001648 | [-0.38] | -0.014603782015502534
-0.6724133491516113 | [-0.38] | -0.014352268564459966
-0.6741998791694641 | [-0.38] | -0.01410167635258722
-0.6754582524299622 | [-0.37] | -0.01385379167768365
-0.6761749386787415 | [-0.37] | -0.013610340182869518
-0.6763402819633484 | [-0.37] | -0.013372974654103835
-0.6759482622146606 | [-0.36] | -0.01314327317007001
-0.6749967932701111 | [-0.36] | -0.012922731919631322
-0.673487663269043 | [-0.36] | -0.01271276387609078
-0.6714267134666443 | [-0.35] | -0.012514695397641752
-0.6688236594200134 | [-0.35] | -0.012329768280913362
-0.6656922698020935 | [-0.35] | -0.01215913778621727
-0.6620502471923828 | [-0.35] | -0.012003874575648894
-0.6579191088676453 | [-0.34] | -0.011864966612584824
-0.6533243060112 | [-0.34] | -0.011743317859336383
-0.648294985294342 | [-0.34] | -0.011639750531190476
-0.6428638100624084 | [-0.34] | -0.01155500621029215
-0.6370670199394226 | [-0.34] | -0.011489742681257083
-0.630944013595581 | [-0.34] | -0.01144453564765198
-0.6245372295379639 | [-0.34] | -0.011419874987212572
-0.617891788482666 | [-0.34] | -0.011416163444801918
-0.6110553741455078 | [-0.34] | -0.011433710261117325
-0.6040777564048767 | [-0.34] | -0.011472727885772976
-0.5970104336738586 | [-0.34] | -0.011533326013265023
-0.5899063944816589 | [-0.34] | -0.011615503318389795
-0.5828195214271545 | [-0.34] | -0.011719141623835784
-0.5758043527603149 | [-0.34] | -0.01184399590889717
-0.5689154267311096 | [-0.35] | -0.011989688810819216
-0.5622071027755737 | [-0.35] | -0.012155698307503265
-0.5557328462600708 | [-0.35] | -0.012341353750975961
-0.5495448708534241 | [-0.35] | -0.012545827048271445
-0.5436938405036926 | [-0.36] | -0.012768124776595039
-0.5382281541824341 | [-0.36] | -0.013007086663668602
-0.5331937670707703 | [-0.36] | -0.013261379985014022
-0.5286336541175842 | [-0.37] | -0.013529499637125592
-0.5245875120162964 | [-0.37] | -0.013809769041796711
-0.5210914015769958 | [-0.38] | -0.014100343322468437
-0.518177330493927 | [-0.38] | -0.014399217550029984
-0.5158731341362 | [-0.38] | -0.014704233789755534
-0.5142020583152771 | [-0.39] | -0.015013095510732672
-0.5131826400756836 | [-0.39] | -0.015323381732055328
-0.512828528881073 | [-0.4] | -0.0156325649895897
-0.5131482481956482 | [-0.4] | -0.015938034189919712
-0.5141451358795166 | [-0.4] | -0.01623711820127868
-0.5158173441886902 | [-0.41] | -0.01652711166480637
-0.5181577205657959 | [-0.41] | -0.016805305795642
-0.5211538076400757 | [-0.41] | -0.017069020365676795
-0.524787962436676 | [-0.42] | -0.017315636262065358
-0.5290374159812927 | [-0.42] | -0.017542630840177886
-0.5338743329048157 | [-0.42] | -0.017747615319330702
-0.5392661094665527 | [-0.42] | -0.017928368712086525
-0.5451755523681641 | [-0.43] | -0.01808287371774235
-0.5515611171722412 | [-0.43] | -0.018209350912252602
-0.5583773255348206 | [-0.43] | -0.018306288231162374
-0.5655749440193176 | [-0.43] | -0.0183724711193126
-0.5731015205383301 | [-0.43] | -0.01840700379274612
-0.5809017419815063 | [-0.43] | -0.018409328214369688
-0.5889179110527039 | [-0.43] | -0.01837923554786895
-0.5970903635025024 | [-0.43] | -0.018316873125697537
-0.6053580641746521 | [-0.43] | -0.01822274040866601
-0.6136590242385864 | [-0.43] | -0.018097682883187905
-0.6219308376312256 | [-0.42] | -0.017942875728395216
-0.6301112174987793 | [-0.42] | -0.017759802180544373
-0.6381384134292603 | [-0.42] | -0.017550226317862343
-0.6459517478942871 | [-0.42] | -0.017316161812462372
-0.6534920930862427 | [-0.41] | -0.01705983396879875
-0.6607022285461426 | [-0.41] | -0.016783644181355497
-0.6675273776054382 | [-0.41] | -0.016490127357488022
-0.6739153861999512 | [-0.4] | -0.016181915857549283
-0.679817259311676 | [-0.4] | -0.015861698108919197
-0.6851873397827148 | [-0.39] | -0.015532184330809929
-0.6899835467338562 | [-0.39] | -0.015196073575498629
-0.6941677927970886 | [-0.39] | -0.014856022126024654
-0.6977060437202454 | [-0.38] | -0.014514620164327426
-0.7005684971809387 | [-0.38] | -0.014174371131636922
-0.7027299404144287 | [-0.37] | -0.013837672222846133
-0.7041695713996887 | [-0.37] | -0.013506806643089293
-0.7048714756965637 | [-0.36] | -0.013183930633604617
-0.7048245072364807 | [-0.36] | -0.012871071909713518
-0.7040224671363831 | [-0.35] | -0.01257012718278004
-0.7024641633033752 | [-0.35] | -0.012282863854826685
-0.7001535296440125 | [-0.35] | -0.01201092276919083
-0.6970996856689453 | [-0.34] | -0.011755823119520378
-0.6933168172836304 | [-0.34] | -0.011518970800290339
-0.688824474811554 | [-0.34] | -0.011301661794705958
-0.6836473345756531 | [-0.33] | -0.011105092103632884
-0.6778152585029602 | [-0.33] | -0.010930362902604856
-0.6713632941246033 | [-0.33] | -0.010778486451076227
-0.6643314957618713 | [-0.33] | -0.010650391676718433
-0.656764805316925 | [-0.32] | -0.010546927823459623
-0.6487128734588623 | [-0.32] | -0.010468866629498174
-0.6402298212051392 | [-0.32] | -0.010416902292669958
-0.6313738822937012 | [-0.32] | -0.010391650592496852
-0.6222071647644043 | [-0.32] | -0.010393644473909775
-0.6127952337265015 | [-0.32] | -0.0104233268518337
-0.6032065749168396 | [-0.32] | -0.010481044294401401
-0.5935121178627014 | [-0.33] | -0.010567035102827216
-0.5837847590446472 | [-0.33] | -0.010681416336445601
-0.5740987062454224 | [-0.33] | -0.010824169437886378
-0.5645288228988647 | [-0.33] | -0.01099512567198664
-0.5551501512527466 | [-0.33] | -0.01119394675642263
-0.5460370182991028 | [-0.34] | -0.011420110415077893
-0.5372626781463623 | [-0.34] | -0.011672891078030377
-0.5288983583450317 | [-0.35] | -0.011951345918254655
-0.5210128426551819 | [-0.35] | -0.0122542996975082
-0.5136718153953552 | [-0.35] | -0.012580332651154416
-0.5069372653961182 | [-0.36] | -0.012927771082155462
-0.5008669495582581 | [-0.36] | -0.01329468238937753
-0.495513916015625 | [-0.37] | -0.013678872310011542
-0.49092602729797363 | [-0.38] | -0.014077887472000615
-0.4871456027030945 | [-0.38] | -0.014489021214218864
-0.48420900106430054 | [-0.39] | -0.014909324987708562
-0.48214632272720337 | [-0.39] | -0.01533562401442367
-0.48098117113113403 | [-0.4] | -0.01576453700498666
-0.4807303249835968 | [-0.4] | -0.016192502801880424
-0.4814037084579468 | [-0.41] | -0.01661580814060851
-0.4830041527748108 | [-0.41] | -0.017030623725516083
-0.4855273365974426 | [-0.42] | -0.01743304333072083
-0.48896172642707825 | [-0.42] | -0.017819128359001568
-0.4932886064052582 | [-0.43] | -0.018184956042836386
-0.4984821677207947 | [-0.43] | -0.01852667163840406
-0.5045095682144165 | [-0.43] | -0.018840545208362286
-0.5113311409950256 | [-0.44] | -0.019123030845824576
-0.5189006328582764 | [-0.44] | -0.01937082567650182
-0.5271655321121216 | [-0.44] | -0.019580930777100658
-0.5360674858093262 | [-0.44] | -0.01975070865967104
-0.5455425381660461 | [-0.45] | -0.019877941851835095
-0.5555219054222107 | [-0.45] | -0.019960878239273783
-0.5659323930740356 | [-0.45] | -0.019998274781289096
-0.5766969919204712 | [-0.45] | -0.01998943056135645
-0.5877357125282288 | [-0.45] | -0.01993420487094373
-0.5989660620689392 | [-0.45] | -0.01983302853484309
-0.6103039979934692 | [-0.44] | -0.019686894808418676
-0.6216644644737244 | [-0.44] | -0.01949734355166491
-0.6329623460769653 | [-0.44] | -0.019266424807988826
-0.6441130638122559 | [-0.44] | -0.018996655489190738
-0.6550332903862 | [-0.43] | -0.018690964670235965
-0.6656415462493896 | [-0.43] | -0.018352631135534963
-0.6758590340614319 | [-0.42] | -0.01798521041234233
-0.6856099963188171 | [-0.42] | -0.017592466097323543
-0.6948223114013672 | [-0.41] | -0.017178295479344657
-0.7034279108047485 | [-0.41] | -0.01674666112936447
-0.7113630771636963 | [-0.4] | -0.016301526559049588
-0.7185689806938171 | [-0.4] | -0.01584679541507265
-0.7249916791915894 | [-0.39] | -0.015386264017348942
-0.7305825352668762 | [-0.39] | -0.014923577636194833
-0.7352983355522156 | [-0.38] | -0.014462198590297374
-0.7391014099121094 | [-0.37] | -0.014005383629917165
-0.7419598698616028 | [-0.37] | -0.013556167433925093
-0.7438475489616394 | [-0.36] | -0.013117358056559817
-0.7447442412376404 | [-0.36] | -0.012691535354818376
-0.7446357011795044 | [-0.35] | -0.012281058042741272
-0.7435138821601868 | [-0.34] | -0.011888072476715921
-0.7413769960403442 | [-0.34] | -0.011514527203481928
-0.738229513168335 | [-0.33] | -0.011162190756034392
-0.7340824007987976 | [-0.33] | -0.010832668537551644
-0.7289531826972961 | [-0.32] | -0.010527421520059838
-0.7228660583496094 | [-0.32] | -0.010247785227079705
-0.7158520817756653 | [-0.32] | -0.009994986419166083
-0.7079490423202515 | [-0.31] | -0.009770161707992315
-0.6992016434669495 | [-0.31] | -0.009574370423678332
-0.68966144323349 | [-0.31] | -0.009408609079075097
-0.6793867349624634 | [-0.3] | -0.009273821081603897
-0.6684424877166748 | [-0.3] | -0.009170903605677988
-0.6569000482559204 | [-0.3] | -0.009100711966749555
-0.6448367834091187 | [-0.3] | -0.009064061534866245
-0.6323357820510864 | [-0.3] | -0.009061721118832576
-0.6194851398468018 | [-0.3] | -0.009094408907534456
-0.6063776016235352 | [-0.3] | -0.00916277554222361
-0.5931096076965332 | [-0.3] | -0.009267389940583296
-0.5797806978225708 | [-0.31] | -0.009408715565286076
-0.5664925575256348 | [-0.31] | -0.00958708435000011
-0.5533480048179626 | [-0.31] | -0.009802668084956249
-0.5404502749443054 | [-0.32] | -0.010055444171583638
-0.5279018878936768 | [-0.32] | -0.010345161449113339
-0.5158036947250366 | [-0.33] | -0.010671307359528138
-0.5042539238929749 | [-0.33] | -0.01103307349064233
-0.4933474361896515 | [-0.34] | -0.011429323842889189
-0.4831746220588684 | [-0.34] | -0.011858570608741875
-0.4738207757472992 | [-0.35] | -0.012318950338267883
-0.46536538004875183 | [-0.36] | -0.012808207700450554
-0.4578813314437866 | [-0.37] | -0.013323687393839413
-0.45143449306488037 | [-0.37] | -0.01386233000388203
-0.4460831582546234 | [-0.38] | -0.014420675721767546
-0.4418775737285614 | [-0.39] | -0.014994875605982795
-0.43885964155197144 | [-0.39] | -0.015580707368263995
-0.43706250190734863 | [-0.4] | -0.016173600444906622
-0.4365103840827942 | [-0.41] | -0.016768663754179066
-0.43721824884414673 | [-0.42] | -0.017360723992225446
-0.4391917288303375 | [-0.42] | -0.017944367262336596
-0.4424269497394562 | [-0.43] | -0.018513989875339462
-0.44691038131713867 | [-0.44] | -0.019063857961997138
-0.4526188373565674 | [-0.44] | -0.01958817422547374
-0.45951950550079346 | [-0.45] | -0.02008115330053356
-0.4675700068473816 | [-0.45] | -0.020537107228435676
-0.4767185151576996 | [-0.46] | -0.020950539819449845
-0.4869040250778198 | [-0.46] | -0.021316246872787246
-0.4980567395687103 | [-0.47] | -0.02162942140362992
-0.5100984573364258 | [-0.47] | -0.021885762219690436
-0.5229431390762329 | [-0.47] | -0.022081581640238344
-0.5364975929260254 | [-0.47] | -0.02221390421418918
-0.5506622791290283 | [-0.47] | -0.02228055643028251
-0.565332293510437 | [-0.47] | -0.022280237822918034
-0.5803981423377991 | [-0.47] | -0.022212576136933133
-0.5957469940185547 | [-0.47] | -0.02207815051502506
-0.6112637519836426 | [-0.47] | -0.021878489689669996
-0.6268321871757507 | [-0.46] | -0.021616041771728364
-0.6423360705375671 | [-0.46] | -0.021294114215245144
-0.6576603651046753 | [-0.46] | -0.0209167863427193
-0.6726921200752258 | [-0.45] | -0.020488802775860595
-0.6873215436935425 | [-0.45] | -0.02001544624327166
-0.7014428973197937 | [-0.44] | -0.019502400991497772
-0.71495521068573 | [-0.44] | -0.018955612771339184
-0.7277629971504211 | [-0.43] | -0.018381148471784733
-0.739776611328125 | [-0.42] | -0.017785070093670984
-0.7509127259254456 | [-0.41] | -0.017173315759010162
-0.7610946893692017 | [-0.41] | -0.016551599382419083
-0.7702526450157166 | [-0.4] | -0.015925330371759912
-0.7783235311508179 | [-0.39] | -0.015299555767923748
-0.7852513194084167 | [-0.38] | -0.014678916229296086
-0.7909867763519287 | [-0.38] | -0.014067627048759971
-0.7954877018928528 | [-0.37] | -0.013469469805729679
-0.7987186908721924 | [-0.36] | -0.012887804409726948
-0.8006511926651001 | [-0.35] | -0.012325587806815216
-0.8012635111808777 | [-0.34] | -0.011785403816075846
-0.8005409240722656 | [-0.34] | -0.011269497260444801
-0.7984756231307983 | [-0.33] | -0.010779815044745275
-0.7950670719146729 | [-0.32] | -0.010318044396748802
-0.7903220653533936 | [-0.31] | -0.009885655270104604
-0.7842550277709961 | [-0.31] | -0.009483939543267312
-0.7768881916999817 | [-0.3] | -0.009114049894094601
-0.7682521343231201 | [-0.3] | -0.00877703253306108
-0.758385956287384 | [-0.29] | -0.00847385981827851
-0.7473375797271729 | [-0.29] | -0.0082054604366834
-0.7351639866828918 | [-0.28] | -0.007972744170681011
-0.7219316363334656 | [-0.28] | -0.007776622648180765
-0.7077162861824036 | [-0.28] | -0.007618031069380721
-0.6926032304763794 | [-0.27] | -0.007497939853911566
-0.6766870021820068 | [-0.27] | -0.007417366854514932
-0.660071074962616 | [-0.27] | -0.007377381359216656
-0.642867386341095 | [-0.27] | -0.007379102900629065
-0.6251956224441528 | [-0.27] | -0.007423691208066361
-0.6071823239326477 | [-0.27] | -0.00751232797863812
-0.588959813117981 | [-0.28] | -0.00764618779398031
-0.5706650018692017 | [-0.28] | -0.007826400767926253
-0.5524380207061768 | [-0.28] | -0.008054002991261763
-0.5344206690788269 | [-0.29] | -0.008329879276154846
-0.5167551040649414 | [-0.29] | -0.00865469924470928
-0.4995821416378021 | [-0.3] | -0.009028847751595202
-0.48303988575935364 | [-0.31] | -0.009452357364831403
-0.46726223826408386 | [-0.32] | -0.009924840138007469
-0.45237764716148376 | [-0.32] | -0.010445428056774458
-0.43850794434547424 | [-0.33] | -0.011012720980417053
-0.42576730251312256 | [-0.34] | -0.011624747794118198
-0.4142613410949707 | [-0.35] | -0.012278937201525468
