-1.7, 0.8, -3.2, 0.7, -1.5, 5.3, 6.0, -0.2, -1.3, -3.9, -4.1, 1.9, -3.9, -1.1, 6.0, -3.9, 2.1, 0.2
parameter ends

state | action | reward
[5.27] | 2 | -0.5
10.088989834122097 | 1 | -0.5
5.2881015971439105 | 2 | -0.5
10.031737461989948 | 1 | -0.5
6.005117509695165 | 2 | -0.5
10.033293007686686 | 1 | -0.5
6.098530454199717 | 2 | -0.5
10.03819135017575 | 1 | -0.5
5.748831078299665 | 2 | -0.5
10.094099025724221 | 1 | -0.5
6.067731861382429 | 2 | -0.5
10.057671524015646 | 1 | -0.5
6.401119188288993 | 2 | -0.5
10.05787031458629 | 1 | -0.5
4.732813688577176 | 2 | -0.5
10.135057036916844 | 1 | -0.5
3.8801666912527955 | 2 | -0.5
10.107332023753441 | 1 | -0.5
4.032239952056962 | 2 | -0.5
10.116152855134459 | 1 | -0.5
4.082158446745722 | 2 | -0.5
10.107489337769989 | 1 | -0.5
4.024269262468034 | 2 | -0.5
10.161239821764612 | 1 | -0.5
4.301121339947286 | 2 | -0.5
10.191899803237796 | 1 | -0.5
5.687744159346104 | 1 | -0.5
1.729815722772063 | 2 | -0.5
4.459983053276043 | 1 | -0.5
1.3839910197113554 | 2 | -0.5
3.3235883194329325 | 2 | -200.0
[2.67] | 2 | -0.5
3.7144478965752534 | 2 | -0.5
5.558126263943922 | 0 | 5.0
4.309379407626458 | 0 | 5.0
3.718586486989542 | 0 | 5.0
3.2068091822263898 | 0 | 5.0
2.1810317010633495 | 0 | 5.0
1.4481950740924892 | 0 | 5.0
1.5172769031920905 | 0 | 5.0
1.591801138128402 | 0 | 5.0
1.6380345716329656 | 0 | 5.0
1.6577187364948367 | 0 | 5.0
1.6982012203078187 | 0 | 5.0
1.7391539081365845 | 0 | 5.0
1.8302760927402286 | 2 | -0.5
1.7522141228923889 | 0 | 5.0
1.8047327708500098 | 0 | 5.0
1.8007979198291022 | 0 | 5.0
1.8328861342969551 | 0 | 5.0
1.8266200358119293 | 0 | 5.0
1.8302391544995051 | 0 | 5.0
1.8832177548285085 | 0 | 5.0
1.830860563250881 | 0 | 5.0
1.8363981210391394 | 0 | 5.0
1.8733415565128515 | 0 | 5.0
1.8704330957381339 | 0 | 5.0
1.823049305861774 | 0 | 5.0
1.832253007015044 | 0 | 5.0
1.814817810881352 | 0 | 5.0
1.7993999816219493 | 2 | -0.5
1.8611864270338214 | 2 | -0.5
1.9264038963490242 | 2 | -0.5
2.2187923311162727 | 2 | -0.5
2.7334965257809705 | 2 | -0.5
3.99497742422187 | 2 | -0.5
7.20455971764843 | 2 | -0.5
6.9761815750306715 | 2 | -0.5
6.531003923805585 | 2 | -0.5
3.2883888974458886 | 2 | -0.5
2.5102840823200006 | 2 | -0.5
2.0440543524036046 | 2 | -0.5
1.7846872213546745 | 2 | -0.5
1.6048590097029907 | 0 | 5.0
1.751683716334268 | 0 | 5.0
1.7357283342846916 | 0 | 5.0
1.8469534474756395 | 0 | 5.0
1.8335513956770533 | 0 | 5.0
1.9151363014397262 | 0 | 5.0
1.9853669467845116 | 0 | 5.0
2.030606925227928 | 0 | 5.0
2.074160474916443 | 0 | 5.0
2.117387149130114 | 0 | 5.0
2.167485172879465 | 0 | 5.0
2.2025901020575436 | 0 | 5.0
2.252959953901809 | 0 | 5.0
2.303400306156692 | 0 | 5.0
2.363841615307378 | 2 | -0.5
2.3264522781902 | 0 | 5.0
2.287104379345866 | 0 | 5.0
2.304096911970479 | 2 | -0.5
2.341124682668881 | 2 | -0.5
2.449014660695112 | 2 | -0.5
2.7189605755624986 | 2 | -0.5
3.108153439170225 | 2 | -0.5
4.090031261860105 | 2 | -0.5
5.4775847102895 | 2 | -0.5
8.019188037828396 | 2 | -0.5
7.8307256291986524 | 2 | -0.5
3.6099101538763545 | 2 | -0.5
2.1300746350257143 | 2 | -0.5
1.6410036460313142 | 2 | -0.5
1.3695900923624422 | 2 | -0.5
1.2461011188869304 | 2 | -0.5
1.1245655873974407 | 2 | -0.5
1.1018300675213286 | 0 | 5.0
1.120811506819251 | 0 | 5.0
1.186304343233785 | 0 | 5.0
1.2085381836371336 | 0 | 5.0
1.188698469548429 | 0 | 5.0
1.225088573518943 | 0 | 5.0
1.2540463351961526 | 0 | 5.0
1.3012504770948354 | 0 | 5.0
1.2943504998992854 | 0 | 5.0
1.3009653897663023 | 0 | 5.0
1.3279835730035376 | 0 | 5.0
1.3477099523324645 | 0 | 5.0
1.3682460409496975 | 2 | -0.5
1.4043762059541165 | 2 | -0.5
1.4240390640434253 | 2 | -0.5
1.5412183766084782 | 2 | -0.5
1.800768607707105 | 2 | -0.5
2.038843457081603 | 2 | -0.5
2.6898578474095123 | 2 | -0.5
6.7104001293108135 | 2 | -0.5
6.473240112301743 | 2 | -0.5
6.504309002478639 | 2 | -0.5
6.741133559313991 | 2 | -0.5
4.321033186008374 | 2 | -0.5
3.5045556433947636 | 2 | -0.5
2.8545547716701463 | 2 | -0.5
2.502860941864156 | 2 | -0.5
2.316477252701124 | 2 | -0.5
2.2633850027293567 | 0 | 5.0
2.2776886575972384 | 0 | 5.0
2.2975739535227664 | 0 | 5.0
2.2840609833063366 | 0 | 5.0
2.3548674179136313 | 0 | 5.0
2.3637523244937144 | 0 | 5.0
2.3719914857802156 | 0 | 5.0
2.458093304150593 | 0 | 5.0
2.418366739353144 | 0 | 5.0
2.5023946521491793 | 0 | 5.0
2.5425507261508073 | 0 | 5.0
2.6063874209191074 | 0 | 5.0
2.6212511666321863 | 0 | -200.0
[4.58] | 2 | -0.5
4.939328656782126 | 2 | -0.5
5.648630798666303 | 2 | -0.5
2.0419610907359784 | 2 | -0.5
1.820512246286297 | 2 | -0.5
1.6716983953822722 | 2 | -0.5
1.6741130640736799 | 2 | -0.5
1.674866036147735 | 2 | -0.5
1.7142195628004346 | 2 | -0.5
1.805468220036135 | 2 | -0.5
1.9709214648202313 | 2 | -0.5
2.3428987787421605 | 2 | -0.5
2.960787074947884 | 2 | -0.5
4.364528824206859 | 2 | -0.5
7.586212203065918 | 2 | -0.5
7.5197777571116 | 2 | -0.5
7.74589212795706 | 2 | -0.5
4.244838272259894 | 2 | -0.5
2.8480194682212137 | 2 | -0.5
2.3697702559536586 | 2 | -0.5
2.051669166969255 | 2 | -0.5
1.875137300202595 | 2 | -0.5
1.857772269069863 | 0 | 5.0
1.8643968340112211 | 0 | 5.0
1.9137869912633434 | 0 | 5.0
1.9739344865905009 | 2 | -0.5
1.8882111934300925 | 0 | 5.0
1.9056367336067248 | 0 | 5.0
1.9444973526942748 | 0 | 5.0
1.9569714066887922 | 0 | 5.0
1.9280546138284516 | 0 | 5.0
1.948038400899882 | 0 | 5.0
1.956766207989019 | 0 | 5.0
1.9678937844599749 | 0 | 5.0
1.9396263376268472 | 0 | 5.0
1.9346319750467305 | 2 | -0.5
1.9725484457600326 | 0 | 5.0
1.9883595774066056 | 0 | 5.0
1.9287705534027169 | 2 | -0.5
2.062953020201972 | 2 | -0.5
2.2302649573887283 | 2 | -0.5
2.584156719071723 | 2 | -0.5
3.2940749873032313 | 2 | -0.5
5.147502896736312 | 2 | -0.5
7.34602802833783 | 2 | -0.5
7.231699823730172 | 2 | -0.5
7.467823585190168 | 2 | -0.5
3.4746807537542685 | 2 | -0.5
2.4109660377349713 | 2 | -0.5
1.9979914266581154 | 2 | -0.5
1.756467493354807 | 2 | -0.5
1.6536545869704327 | 2 | -0.5
1.5282487520900825 | 0 | 5.0
1.5906619492524179 | 0 | 5.0
1.6025809396413326 | 0 | 5.0
1.6347413200188812 | 0 | 5.0
1.6642558748489984 | 0 | 5.0
1.6535449255544155 | 0 | 5.0
1.7343223919281616 | 0 | 5.0
1.750090666601532 | 0 | 5.0
1.7508838512773555 | 0 | 5.0
1.7889273676567539 | 0 | 5.0
1.8061807860962107 | 2 | -0.5
1.8756862370335703 | 0 | 5.0
1.7636012426435665 | 2 | -0.5
1.8758305427129631 | 2 | -0.5
2.036322087244833 | 2 | -0.5
2.3091541592908356 | 2 | -0.5
2.9060862386124615 | 2 | -0.5
4.461105140438338 | 2 | -0.5
6.973708601374715 | 2 | -0.5
6.92457900654404 | 2 | -0.5
7.1580762614597155 | 2 | -0.5
3.4283824069198006 | 2 | -0.5
2.395452782487821 | 2 | -0.5
