-1.7, 0.6, -2.7, 1.5, -0.9, 5.4, 6.0, -0.7, -0.8, -3.7, -3.8, 2.4, -4.0, -1.2, 6.0, -4.0, 1.5, 0.7
parameter ends

state | action | reward
[3.61] | 2 | -0.5
5.212505318916883 | 2 | -0.5
10.240336071965974 | 2 | -0.5
10.022950843507827 | 2 | -0.5
5.424536552429938 | 2 | -0.5
2.9704034163389705 | 2 | -0.5
2.252639587773272 | 2 | -0.5
2.124293313189209 | 2 | -0.5
2.703579697022837 | 2 | -0.5
4.177447452186574 | 2 | -0.5
9.870823435831262 | 0 | 5.0
9.873474001144954 | 0 | 5.0
9.920295580491683 | 0 | 5.0
6.301537477389355 | 0 | 5.0
5.3802703254215105 | 0 | 5.0
3.9182628947002742 | 0 | 5.0
2.1272618014061115 | 0 | 5.0
1.4618706340400744 | 0 | 5.0
1.4925025304212478 | 0 | 5.0
1.4704232116486897 | 0 | 5.0
1.5192508027231821 | 0 | 5.0
1.532700623661993 | 0 | 5.0
1.594219164223394 | 0 | 5.0
1.5867257694618653 | 0 | 5.0
1.5988212288527293 | 0 | 5.0
1.6452923814725495 | 0 | 5.0
1.673057679708209 | 0 | 5.0
1.7581788662111544 | 0 | 5.0
1.7496802770859572 | 0 | 5.0
1.8019464371912917 | 0 | 5.0
1.8516140916188057 | 0 | 5.0
1.9260520144339406 | 0 | 5.0
1.9336467373795692 | 0 | 5.0
1.9855488281420615 | 0 | 5.0
1.99735979004299 | 0 | 5.0
2.0457264554031127 | 0 | 5.0
2.073308962117785 | 2 | -0.5
2.047528417241997 | 0 | 5.0
2.0491012663709056 | 2 | -0.5
2.1062283942812985 | 2 | -0.5
2.174476203687217 | 2 | -0.5
2.361287539434999 | 2 | -0.5
2.7049645583748547 | 2 | -0.5
3.242920759016187 | 2 | -0.5
4.197656474407265 | 2 | -0.5
7.50592226907555 | 2 | -0.5
7.1668453154096134 | 2 | -0.5
7.261375246031747 | 2 | -0.5
4.015624094973765 | 2 | -0.5
2.4707374750013327 | 2 | -0.5
1.9366348306017134 | 2 | -0.5
1.5739617941427915 | 2 | -0.5
1.4362528796540344 | 2 | -0.5
1.3747256450201675 | 0 | 5.0
1.3747232341062825 | 0 | 5.0
1.4494684459105074 | 0 | 5.0
1.4898104743345373 | 0 | 5.0
1.5292046338186585 | 0 | 5.0
1.609876286324265 | 0 | 5.0
1.6346564025490644 | 0 | 5.0
1.6354958336679672 | 0 | 5.0
1.6795926103110084 | 2 | -0.5
1.6570010015292673 | 0 | 5.0
1.6310900799222046 | 2 | -0.5
1.6908026868950516 | 2 | -0.5
1.785236832149234 | 2 | -0.5
2.0039304463709335 | 2 | -0.5
2.488390110494835 | 2 | -0.5
3.4177074367289406 | 2 | -0.5
6.585011990914798 | 2 | -0.5
6.462583829030701 | 2 | -0.5
6.36689559496221 | 2 | -0.5
5.774901408813327 | 2 | -0.5
3.429652075401374 | 2 | -0.5
2.7288545306590413 | 2 | -0.5
2.2638691235072725 | 2 | -0.5
1.9774876237122592 | 2 | -0.5
1.8483809443033994 | 0 | 5.0
1.933654149390048 | 0 | 5.0
2.0030843980959667 | 0 | 5.0
2.0189992307320166 | 0 | 5.0
2.0025530846248456 | 0 | 5.0
2.06735896238636 | 0 | 5.0
2.0927045120068337 | 0 | 5.0
2.1306936725910304 | 0 | 5.0
2.1887854548339627 | 0 | 5.0
2.1725877168646606 | 2 | -0.5
2.203205172106477 | 2 | -0.5
2.271545821029909 | 2 | -0.5
2.3121531487905838 | 2 | -0.5
2.6457541529080166 | 2 | -0.5
3.0696609850127845 | 2 | -0.5
3.9049702383358897 | 2 | -0.5
7.8967676588025695 | 2 | -0.5
7.543405455636342 | 2 | -0.5
7.420624807389517 | 2 | -0.5
6.14373038179827 | 2 | -0.5
2.7258992506866555 | 2 | -0.5
2.0067558646186825 | 2 | -0.5
1.6522002159165072 | 2 | -0.5
1.4517277404937121 | 2 | -0.5
1.3474514089598313 | 0 | 5.0
1.4445975807317766 | 0 | 5.0
1.4663393827995477 | 0 | 5.0
1.5326099768303576 | 0 | 5.0
1.5910340175202036 | 0 | 5.0
1.6744860338656735 | 0 | 5.0
1.7475301825395892 | 0 | 5.0
1.7991320080853526 | 0 | 5.0
1.8859505509239716 | 0 | 5.0
1.9334546673680937 | 0 | 5.0
1.9949658402975141 | 0 | 5.0
2.055861661411614 | 2 | -0.5
1.987999710356399 | 0 | 5.0
1.9935611307851935 | 0 | 5.0
2.0396758679411153 | 2 | -0.5
