0.4, 0.2, 2.9, 1.3, 6.0, -1.8, 0.4, 0.6, 0.7, -3.6, 2.4, -3.9, 1.7, -0.8, -4.9, -2.7, -4.8, -2.4
parameter ends

state | action | reward
[1.55] | 1 | -0.5
1.7391171869507072 | 1 | -0.5
1.9984162317801424 | 1 | -0.5
2.4964680389489797 | 1 | -0.5
3.438249741352189 | 1 | -0.5
3.1406306367933183 | 1 | -0.5
3.037904014955337 | 1 | -0.5
3.067728955337485 | 1 | -0.5
3.2235172158242373 | 1 | -0.5
3.5868563481908375 | 1 | -0.5
4.235404131067964 | 1 | -0.5
5.456345648164073 | 1 | -0.5
8.838185358612352 | 1 | -0.5
17.320508011975054 | 2 | -0.5
8.042220813872573 | 1 | -0.5
15.992951589371337 | 2 | -0.5
8.229878257570608 | 1 | -0.5
1.2787779248987046 | 1 | -0.5
1.2137927194667508 | 1 | -0.5
1.228891530072275 | 1 | -0.5
1.3032936276646117 | 1 | -0.5
1.4929746721235897 | 1 | -0.5
1.8051421293196108 | 1 | -0.5
2.40170794746413 | 1 | -0.5
3.5691502185739936 | 1 | -0.5
8.166838030069911 | 1 | -0.5
7.974861138793092 | 1 | -0.5
8.010203867396813 | 1 | -0.5
4.2824758054705505 | 1 | -0.5
2.733606886221176 | 1 | -0.5
2.030650199868159 | 1 | -0.5
1.6246350616014824 | 1 | -0.5
1.4304695565780532 | 1 | -0.5
1.3494812541834247 | 1 | -0.5
1.2739509963112 | 1 | -0.5
1.3222902050965273 | 1 | -0.5
1.3805277771125821 | 1 | -0.5
1.631892469250173 | 1 | -0.5
1.8834036376759362 | 1 | -0.5
2.4453522965471395 | 1 | -0.5
3.3841477960777038 | 1 | -0.5
3.3074071354579853 | 1 | -0.5
3.1732365239300733 | 1 | -0.5
3.2617068696722074 | 1 | -0.5
3.4678042819884416 | 1 | -0.5
3.82945973407009 | 1 | -0.5
4.427333938021303 | 1 | -0.5
5.519492982787297 | 1 | -0.5
8.419243729889311 | 1 | -0.5
1.3820440540815593 | 1 | -0.5
1.3533889262483145 | 1 | -0.5
1.3402089684030893 | 1 | -0.5
1.4259319430957638 | 1 | -0.5
1.5910084430446667 | 1 | -0.5
1.9589160824468572 | 1 | -0.5
2.5119304027884852 | 1 | -0.5
3.741756570276396 | 1 | -0.5
8.120665326605053 | 1 | -0.5
7.886824126792077 | 1 | -0.5
7.5526655375223255 | 1 | -0.5
3.5565631227654997 | 1 | -0.5
2.4966905028665454 | 1 | -0.5
1.9313209106341158 | 1 | -0.5
1.5531282591376676 | 1 | -0.5
1.3938346896229847 | 1 | -0.5
1.2706697392295645 | 1 | -0.5
1.2841515558195584 | 1 | -0.5
1.2740606034962725 | 1 | -0.5
1.3715683288952905 | 1 | -0.5
1.5144351847849837 | 1 | -0.5
1.769073997067348 | 1 | -0.5
2.217453556842605 | 1 | -0.5
3.305846034253932 | 1 | -0.5
3.2228710048009863 | 1 | -0.5
3.1431778429165935 | 1 | -0.5
3.1632120896856413 | 1 | -0.5
3.414430724281541 | 1 | -0.5
3.906544280260676 | 1 | -0.5
4.924226042353968 | 1 | -0.5
