-1.0, 0.5, -2.0, 1.0, -1.2, 5.4, 6.0, -0.6, -0.9, -3.9, -4.0, 2.0, -4.0, -1.0, 6.0, -4.5, 2.7, 1.3
parameter ends

state | action | reward
[8.08] | 2 | -0.5
8.10183470855805 | 2 | -0.5
5.226951994434946 | 2 | -0.5
3.421473339789047 | 2 | -0.5
2.5094755305106795 | 2 | -0.5
2.073726199302213 | 2 | -0.5
1.858996100361241 | 2 | -0.5
1.7472093171845609 | 0 | 5.0
1.7841373612724611 | 0 | 5.0
1.8450371264369578 | 0 | 5.0
1.8532161780479453 | 0 | 5.0
1.8546801454965138 | 0 | 5.0
1.9465592359625021 | 0 | 5.0
1.9513494311228836 | 0 | 5.0
1.9987370842233854 | 0 | 5.0
2.044590119614208 | 2 | -0.5
2.052176185144612 | 0 | 5.0
2.0208711283503753 | 0 | 5.0
2.0441537025058722 | 0 | 5.0
2.0396098365263686 | 0 | 5.0
2.0885395753590252 | 0 | 5.0
2.061742370988172 | 2 | -0.5
2.060232503580677 | 0 | 5.0
2.057024879794367 | 0 | 5.0
2.052034268297889 | 2 | -0.5
2.0986432644896884 | 2 | -0.5
2.2497751173947034 | 2 | -0.5
2.4676552905406974 | 2 | -0.5
2.8704936347513756 | 2 | -0.5
3.7684720719019977 | 2 | -0.5
5.813710645248105 | 2 | -0.5
15.565554526886803 | 2 | -0.5
15.456818161912324 | 2 | -0.5
4.587751635484186 | 2 | -0.5
2.757346386489902 | 2 | -0.5
2.1733120856558203 | 2 | -0.5
1.7976450989351112 | 2 | -0.5
1.5502120885861526 | 2 | -0.5
1.4922962853491097 | 2 | -0.5
1.426044178383401 | 0 | 5.0
1.4608959029049136 | 0 | 5.0
1.4933879490411843 | 0 | 5.0
1.5029275283894736 | 0 | 5.0
1.5686900772434462 | 0 | 5.0
1.6236437984831538 | 0 | 5.0
1.6555489154315042 | 0 | 5.0
1.6565661367564926 | 0 | 5.0
1.6983896419193134 | 0 | 5.0
1.7008034444310327 | 0 | 5.0
1.816369233491458 | 0 | 5.0
1.8259528771514815 | 2 | -0.5
1.8043103121255695 | 0 | 5.0
1.803888391359468 | 0 | 5.0
1.8027795793636157 | 0 | 5.0
1.8513820888139725 | 0 | 5.0
1.784856204300697 | 0 | 5.0
1.8527653338801027 | 0 | 5.0
1.849330517403588 | 0 | 5.0
1.850704344676454 | 0 | 5.0
1.8057258618041363 | 0 | 5.0
1.8114988488695223 | 0 | 5.0
1.7930335322927213 | 0 | 5.0
1.7713153909876185 | 0 | 5.0
1.7411372078113483 | 0 | 5.0
1.7692217486564998 | 0 | 5.0
1.7771720292271698 | 0 | 5.0
1.7271560568486213 | 0 | 5.0
1.666699562085962 | 0 | 5.0
1.6307183425041467 | 0 | 5.0
1.618246269058257 | 0 | 5.0
1.58882229933192 | 0 | 5.0
1.4970926780272407 | 0 | 5.0
1.4939688982825632 | 0 | 5.0
1.4386960000241924 | 0 | 5.0
1.4071610193998971 | 0 | 5.0
1.3870655882217873 | 0 | 5.0
1.3229522705008503 | 0 | 5.0
1.3061295218794096 | 0 | 5.0
1.287891078218149 | 0 | 5.0
1.2805385843911439 | 0 | 5.0
1.1965264651478422 | 0 | 5.0
1.1555825937023478 | 0 | 5.0
1.1779799055858604 | 2 | -0.5
1.2295013075538246 | 2 | -0.5
1.307738973681349 | 2 | -0.5
1.4914200740493697 | 2 | -0.5
1.8189924866389515 | 2 | -0.5
2.5454964117064884 | 2 | -0.5
4.968965191360933 | 2 | -0.5
13.505155881484182 | 2 | -0.5
13.725127393533528 | 2 | -0.5
5.072283283030552 | 2 | -0.5
3.7353261786606753 | 2 | -0.5
2.988610031975994 | 2 | -0.5
2.5653771977463147 | 2 | -0.5
2.366565984542714 | 2 | -0.5
2.218889426573226 | 0 | 5.0
2.2583974522521375 | 2 | -0.5
2.2542129293383697 | 0 | 5.0
2.2306555776969317 | 0 | 5.0
2.2538859653440086 | 0 | 5.0
2.2330796382584444 | 0 | 5.0
2.2277612264364466 | 0 | 5.0
2.206840950977747 | 0 | 5.0
2.2284323909658563 | 0 | 5.0
2.2276010315415444 | 0 | 5.0
2.2573513472299602 | 0 | 5.0
2.229502438207023 | 0 | 5.0
2.2865277027011075 | 0 | 5.0
2.219393113721416 | 0 | 5.0
2.2291210226986675 | 0 | 5.0
2.2047617201889493 | 0 | 5.0
2.2184615595168067 | 0 | 5.0
2.203313941037271 | 0 | 5.0
2.183409650609739 | 0 | 5.0
2.1954128041860934 | 0 | 5.0
2.1948375408117275 | 0 | 5.0
2.202998530686191 | 0 | 5.0
2.2371825271811354 | 0 | 5.0
2.2596988350623666 | 0 | 5.0
2.2465183682325853 | 0 | 5.0
2.260200316299734 | 0 | 5.0
2.2872421902057782 | 0 | 5.0
2.2900069516342394 | 0 | 5.0
2.3355304923760283 | 0 | 5.0
2.3804493848267856 | 0 | 5.0
2.4298344624498567 | 0 | 5.0
2.414351420098602 | 0 | 5.0
2.4234504067304856 | 0 | 5.0
2.411493556642494 | 0 | 5.0
2.449789187871889 | 0 | 5.0
2.4619605566804155 | 0 | 5.0
2.4560920051479327 | 0 | 5.0
2.502537941485261 | 0 | 5.0
2.5247912566232737 | 0 | 5.0
2.512258432842396 | 2 | -0.5
2.579918197344184 | 0 | 5.0
2.501269738376976 | 0 | 5.0
2.490626925458904 | 0 | 5.0
2.443227387946049 | 0 | 5.0
2.4165093678667247 | 0 | 5.0
2.443613899075848 | 0 | 5.0
2.3695295924085937 | 2 | -0.5
2.4597894745823234 | 2 | -0.5
2.7287371730729246 | 2 | -0.5
3.2358643134603438 | 2 | -0.5
4.2093030796881425 | 0 | 5.0
3.9416432313434298 | 0 | 5.0
3.5210300972873982 | 2 | -0.5
5.319161863763519 | 2 | -0.5
11.777007976446857 | 2 | -0.5
15.993766728569323 | 2 | -0.5
5.376131245627716 | 2 | -0.5
3.275214365921351 | 2 | -0.5
2.260054949160585 | 2 | -0.5
1.8540930493414622 | 2 | -0.5
1.6541824255948803 | 2 | -0.5
1.5222954617414581 | 2 | -0.5
1.4789730147127973 | 0 | 5.0
1.4830038580500122 | 0 | 5.0
1.5463697391241709 | 0 | 5.0
1.540622249226603 | 0 | 5.0
1.654970986815642 | 0 | 5.0
1.6686068221043482 | 0 | 5.0
1.6793172120267856 | 0 | 5.0
1.7650031420686199 | 0 | 5.0
1.7706049830559916 | 0 | 5.0
1.7894054812103857 | 2 | -0.5
1.823037696756137 | 0 | 5.0
1.7882147583186188 | 0 | 5.0
1.804429435956433 | 0 | 5.0
1.8441887094201586 | 0 | 5.0
