-1.3, 1.4, -0.4, 2.4, -1.7, 5.5, 6.0, -0.6, -0.5, -2.7, -3.8, 1.2, -1.1, -0.9, 6.0, -0.6, 3.3, 0.9
parameter ends

state | action | reward
[2.8] | 2 | -0.5
4.088405106298196 | 2 | -0.5
7.871251768809785 | 2 | -0.5
7.779920928865172 | 2 | -0.5
5.779664101992985 | 2 | -0.5
3.4398464264653508 | 2 | -0.5
2.580774202283737 | 2 | -0.5
2.17463841576993 | 2 | -0.5
1.9173348188173893 | 2 | -0.5
1.8029547446118321 | 2 | -0.5
1.7272552481039052 | 0 | 5.0
1.7444331506272055 | 0 | 5.0
1.7357914826536462 | 0 | 5.0
1.7763470628640732 | 0 | 5.0
1.8112485702946708 | 0 | 5.0
1.8330318894854258 | 0 | 5.0
1.8467966500868747 | 0 | 5.0
1.8527457917396728 | 0 | 5.0
1.8622106267586922 | 0 | 5.0
1.8991534804974046 | 0 | 5.0
1.9210680867664742 | 0 | 5.0
1.9370875060814885 | 0 | 5.0
1.957326463476117 | 0 | 5.0
1.9717949478000596 | 0 | 5.0
1.973767940561347 | 0 | 5.0
1.996183682749339 | 0 | 5.0
1.995503387524224 | 0 | 5.0
1.97932361514537 | 0 | 5.0
2.00468947248799 | 0 | 5.0
1.9567589667496106 | 2 | -0.5
2.042460311155456 | 2 | -0.5
2.1626821068728277 | 2 | -0.5
2.4546696696077848 | 2 | -0.5
2.7991189799394633 | 2 | -0.5
3.449815666774122 | 2 | -0.5
4.770486357570684 | 2 | -0.5
7.960894837868865 | 2 | -0.5
7.783951267970252 | 2 | -0.5
7.158252465718903 | 2 | -0.5
3.3862909127605643 | 2 | -0.5
2.3294790573639417 | 2 | -0.5
1.865609572090673 | 2 | -0.5
1.5707381483473217 | 2 | -0.5
1.4349900562929672 | 0 | 5.0
1.5256393416132155 | 0 | 5.0
1.6038529196571039 | 2 | -0.5
1.5757111401367079 | 0 | 5.0
1.5793543471202993 | 0 | 5.0
1.6290102238157729 | 0 | 5.0
1.68298557936635 | 0 | 5.0
1.7745496120980295 | 0 | 5.0
1.7897052242739457 | 0 | 5.0
1.8544875749746426 | 0 | 5.0
1.8904546708715404 | 0 | 5.0
1.9645304511400594 | 0 | 5.0
1.9591140167195082 | 0 | 5.0
1.998184394898059 | 0 | 5.0
2.0702426421107254 | 0 | 5.0
2.1114447757598107 | 0 | 5.0
2.1748377774618413 | 0 | 5.0
2.2071874457109817 | 0 | 5.0
2.2087971357907707 | 0 | 5.0
2.2453737469727284 | 0 | 5.0
2.2760217990405955 | 0 | 5.0
2.26467198531306 | 0 | 5.0
2.305181196303206 | 2 | -0.5
2.27324686409244 | 2 | -0.5
2.367738249607577 | 2 | -0.5
2.5848238300994018 | 2 | -0.5
2.9537942344687926 | 2 | -0.5
3.6026739126223517 | 2 | -0.5
4.774016588837406 | 2 | -0.5
8.35549507420777 | 2 | -0.5
8.107325794346211 | 2 | -0.5
5.571171951647434 | 2 | -0.5
2.55916483983645 | 2 | -0.5
1.8254491866381393 | 2 | -0.5
1.4285379308626642 | 2 | -0.5
1.1782871335525307 | 2 | -0.5
1.0751559920549132 | 0 | 5.0
1.124661427560896 | 2 | -0.5
1.0987212447899646 | 0 | 5.0
1.1206676835236868 | 0 | 5.0
1.1852558503411093 | 0 | 5.0
1.1838654597673297 | 0 | 5.0
1.263748146859246 | 0 | 5.0
1.2441425910096018 | 0 | 5.0
1.2850424784647958 | 0 | 5.0
1.338799466785803 | 0 | 5.0
1.3928120694353894 | 0 | 5.0
1.4150038542679115 | 0 | 5.0
1.410444842404188 | 0 | 5.0
1.4610067817434775 | 0 | 5.0
1.5124587372086118 | 0 | 5.0
1.5193790974439458 | 0 | 5.0
1.5357085915323165 | 0 | 5.0
1.5577217932769534 | 0 | 5.0
1.5347686733621964 | 0 | 5.0
1.5793299094078757 | 0 | 5.0
1.5674939896355848 | 2 | -0.5
1.5827261896585108 | 2 | -0.5
1.6575463386922953 | 2 | -0.5
1.8078375705439342 | 2 | -0.5
2.0472893517853064 | 2 | -0.5
2.607442172544659 | 2 | -0.5
3.4033870414958587 | 2 | -0.5
7.6843250557185945 | 2 | -0.5
7.453019438131469 | 2 | -0.5
7.4602995283869316 | 2 | -0.5
5.665926064983753 | 2 | -0.5
3.5917397852052266 | 2 | -0.5
2.7041993998237244 | 2 | -0.5
2.241660168556197 | 2 | -0.5
1.9982414244969715 | 2 | -0.5
1.8689326962902293 | 0 | 5.0
1.917129575293258 | 0 | 5.0
1.9510048705275027 | 0 | 5.0
2.013600229145474 | 0 | 5.0
2.096274348592838 | 0 | 5.0
2.1271079877314865 | 2 | -0.5
2.0838763306666053 | 0 | 5.0
2.0720099107331555 | 0 | 5.0
2.08698839286666 | 0 | 5.0
2.1577054551503467 | 0 | 5.0
2.1396786013158104 | 0 | 5.0
2.1234491553727444 | 0 | 5.0
2.1719777981180766 | 0 | 5.0
2.1708129190023437 | 0 | 5.0
2.1968876548353204 | 0 | 5.0
2.2107699492385944 | 0 | 5.0
2.1876219934533525 | 0 | 5.0
2.1882185458949404 | 0 | 5.0
2.1891606405570507 | 0 | 5.0
2.2055813825785684 | 2 | -0.5
2.265519448456811 | 2 | -0.5
2.438901808530752 | 2 | -0.5
2.7294521061111015 | 2 | -0.5
3.1373235152937493 | 2 | -0.5
4.12887087692143 | 2 | -0.5
8.502898243317206 | 2 | -0.5
8.149931500885915 | 2 | -0.5
8.118773038118182 | 2 | -0.5
4.144685886509272 | 2 | -0.5
2.5093481942266984 | 2 | -0.5
1.9147011082402825 | 2 | -0.5
1.6064497593722573 | 2 | -0.5
1.3513722448825822 | 2 | -0.5
1.2527327722878954 | 0 | 5.0
1.3333605303640668 | 0 | 5.0
1.3599205406171548 | 0 | 5.0
1.4707311815158441 | 0 | 5.0
1.5456220304899473 | 0 | 5.0
1.5816770428835323 | 0 | 5.0
1.6839111387695869 | 0 | 5.0
1.7341417575133546 | 0 | 5.0
