-0.8, 1.2, -0.5, 2.1, -2.0, 6.0, 6.0, -1.1, -0.3, -3.2, -4.1, 2.0, -1.0, -0.8, 6.0, -0.7, 3.1, 0.9
parameter ends

state | action | reward
[3.06] | 2 | -0.5
2.347721738293628 | 2 | -0.5
1.952161061426428 | 2 | -0.5
1.7246272801988058 | 2 | -0.5
1.6319130635484789 | 0 | 5.0
1.6783024183467694 | 0 | 5.0
1.7140700316190216 | 0 | 5.0
1.7432142745864592 | 0 | 5.0
1.842602496315925 | 0 | 5.0
1.847977312005906 | 0 | 5.0
1.8815985534087327 | 0 | 5.0
1.8998457492789258 | 0 | 5.0
1.9653340527853893 | 0 | 5.0
1.939315846061282 | 0 | 5.0
2.01681525377879 | 0 | 5.0
2.007279688042891 | 0 | 5.0
2.0482607432658564 | 0 | 5.0
2.0604947346986515 | 0 | 5.0
2.046536050739673 | 0 | 5.0
2.1195868350326186 | 2 | -0.5
2.090056657481014 | 0 | 5.0
2.0794089730713563 | 0 | 5.0
2.0912578500921835 | 2 | -0.5
2.1773134492646773 | 2 | -0.5
2.290598105118749 | 2 | -0.5
2.6858343684329182 | 2 | -0.5
3.2944384139647487 | 2 | -0.5
4.358435450583521 | 2 | -0.5
7.425384148505997 | 2 | -0.5
7.82981500701635 | 2 | -0.5
7.760812178855009 | 2 | -0.5
3.832489497043612 | 2 | -0.5
2.5408196307230106 | 2 | -0.5
1.9331346914046648 | 2 | -0.5
1.636508454618053 | 2 | -0.5
1.482855385093485 | 2 | -0.5
1.3817621507232365 | 0 | 5.0
1.442813043849578 | 0 | 5.0
1.4868463553075169 | 0 | 5.0
1.582500452293027 | 0 | 5.0
1.5797144574903235 | 2 | -0.5
1.563438281822485 | 0 | 5.0
1.5665931787423586 | 0 | 5.0
1.5869955830672218 | 0 | 5.0
1.660262609556078 | 0 | 5.0
1.6741433162141677 | 0 | 5.0
1.7058910036343924 | 0 | 5.0
1.7505085570042396 | 0 | 5.0
1.7129288081815648 | 0 | 5.0
1.7996084636207652 | 2 | -0.5
1.7926173137189785 | 0 | 5.0
1.7565436967399584 | 0 | 5.0
1.7760075711559933 | 0 | 5.0
1.7740807133520808 | 2 | -0.5
1.8215094719751488 | 2 | -0.5
1.9963959037969687 | 2 | -0.5
2.1379909765785445 | 2 | -0.5
2.6342947040754727 | 2 | -0.5
3.4005346235193548 | 2 | -0.5
7.653355100187163 | 2 | -0.5
7.293303497172467 | 2 | -0.5
7.240897816894744 | 2 | -0.5
7.394315476983113 | 2 | -0.5
4.055487609912327 | 2 | -0.5
2.868280206087121 | 2 | -0.5
2.292430592484772 | 2 | -0.5
1.9961719072418902 | 2 | -0.5
1.9121927896870647 | 2 | -0.5
1.8168334667872694 | 0 | 5.0
1.8125329669497927 | 0 | 5.0
1.8688843718289274 | 0 | 5.0
1.869612347277562 | 0 | 5.0
1.8995228858200228 | 0 | 5.0
1.973198811521053 | 0 | 5.0
1.9522932765151864 | 0 | 5.0
2.006087856755924 | 0 | 5.0
2.0293523841144685 | 0 | 5.0
1.988471087092649 | 0 | 5.0
2.0819118828665517 | 0 | 5.0
2.0496415770043774 | 0 | 5.0
2.084978298930033 | 0 | 5.0
2.068079385309371 | 0 | 5.0
2.108966055634655 | 0 | 5.0
2.145610129023877 | 2 | -0.5
2.163302652073993 | 2 | -0.5
2.193426235809026 | 2 | -0.5
2.37292419934485 | 2 | -0.5
2.6610022719593447 | 2 | -0.5
3.2190898507330736 | 2 | -0.5
4.308369796625218 | 2 | -0.5
6.714036362493916 | 2 | -0.5
7.567315805677782 | 2 | -0.5
7.571147796116273 | 2 | -0.5
4.383987835092107 | 2 | -0.5
2.62117210641479 | 2 | -0.5
2.0305546492333306 | 2 | -0.5
1.7178949096111222 | 2 | -0.5
1.477372722464081 | 2 | -0.5
1.3996875863100586 | 2 | -0.5
1.3219608903648183 | 0 | 5.0
1.4126737362861261 | 0 | 5.0
1.4307994548185585 | 0 | 5.0
1.4582680993884987 | 0 | 5.0
1.4988602766071895 | 0 | 5.0
1.6048551757152123 | 0 | 5.0
1.6251076514455107 | 0 | 5.0
1.6480970831655832 | 0 | 5.0
1.6820190079576427 | 2 | -0.5
1.650661254488837 | 0 | 5.0
1.666140814945961 | 0 | 5.0
1.7009783251265438 | 0 | 5.0
1.707973537325163 | 0 | 5.0
1.7144836736579105 | 0 | 5.0
1.6803701871770238 | 2 | -0.5
1.7251310340298465 | 2 | -0.5
1.8415242072992115 | 2 | -0.5
2.0306093606114337 | 2 | -0.5
2.437900311162936 | 2 | -0.5
3.2944716415479425 | 2 | -0.5
7.359784756860248 | 2 | -0.5
7.041653690435239 | 2 | -0.5
7.042215625559208 | 2 | -0.5
5.150585423086647 | 2 | -0.5
3.0223232292986246 | 2 | -0.5
2.313559581989331 | 2 | -0.5
2.0098008386828186 | 2 | -0.5
1.8176621680354021 | 2 | -0.5
1.6736229272467316 | 0 | 5.0
1.7561827748499832 | 0 | 5.0
1.7948532420313432 | 0 | 5.0
1.8195926033750642 | 0 | 5.0
1.8860650464393351 | 0 | 5.0
1.925463411990388 | 0 | 5.0
1.9521207022187468 | 0 | 5.0
2.0075525694973075 | 0 | 5.0
2.0286264547972563 | 0 | 5.0
2.1027736079481443 | 0 | 5.0
2.184455755124214 | 0 | 5.0
2.1731358032773125 | 0 | 5.0
2.2173237559923105 | 0 | 5.0
2.3269196858688135 | 2 | -0.5
2.2764873253607676 | 0 | 5.0
2.2564444279375624 | 0 | 5.0
2.281990560418897 | 2 | -0.5
2.2906534534123506 | 2 | -0.5
2.4082433499675804 | 2 | -0.5
2.647051381931387 | 2 | -0.5
3.1045727929991123 | 2 | -0.5
4.096862331604051 | 2 | -0.5
6.45650306685179 | 2 | -0.5
7.793713905885637 | 2 | -0.5
7.728487418920764 | 2 | -0.5
4.024236446835715 | 2 | -0.5
2.4054115788971773 | 2 | -0.5
1.8241517097839735 | 2 | -0.5
1.4667524566143921 | 2 | -0.5
1.347250252710419 | 2 | -0.5
1.265960253427677 | 2 | -0.5
1.135722180965186 | 0 | 5.0
1.1845103675518023 | 0 | 5.0
1.262895206391789 | 0 | 5.0
1.3201857446752423 | 0 | 5.0
1.340149997772672 | 0 | 5.0
1.368485765798739 | 0 | 5.0
1.3925361820503912 | 0 | 5.0
1.4218983963329164 | 0 | 5.0
1.4594632393244904 | 0 | 5.0
1.4943761824076203 | 0 | 5.0
1.5006193183138137 | 0 | 5.0
1.5500026557526834 | 0 | 5.0
1.5952520590548394 | 2 | -0.5
1.6024279629001243 | 0 | 5.0
1.6180203152877173 | 0 | 5.0
1.5771019273262834 | 2 | -0.5
1.6078930534786906 | 2 | -0.5
1.6994394177645038 | 2 | -0.5
1.8575114166112587 | 2 | -0.5
2.1850206571870845 | 2 | -0.5
2.5937193673299084 | 2 | -0.5
3.8387225227599844 | 2 | -0.5
7.190022520733519 | 2 | -0.5
7.045087087150275 | 2 | -0.5
7.188476628455922 | 2 | -0.5
4.318068608546376 | 2 | -0.5
2.9875609082447947 | 2 | -0.5
2.4473245794236136 | 2 | -0.5
2.172905674846156 | 2 | -0.5
1.9243183147797978 | 2 | -0.5
1.8612773691945668 | 0 | 5.0
1.9092673940372045 | 0 | 5.0
1.9118028208001454 | 0 | 5.0
1.9483768661121115 | 0 | 5.0
2.0050269447354365 | 0 | 5.0
2.0377731277555857 | 0 | 5.0
2.030333346913244 | 0 | 5.0
2.076084726729353 | 0 | 5.0
2.0532103467591805 | 0 | 5.0
2.0533744761462445 | 0 | 5.0
2.131142968350998 | 0 | 5.0
2.082408286968124 | 0 | 5.0
2.1154038565764894 | 0 | 5.0
2.08656656843631 | 0 | 5.0
2.100441738301937 | 2 | -0.5
2.1420611122133204 | 2 | -0.5
2.3062668921226344 | 2 | -0.5
2.5785639101955864 | 2 | -0.5
