-1.3, 1.1, -1.0, 2.4, -1.7, 6.0, 6.0, -0.9, -0.6, -2.6, -3.7, 1.8, -0.7, -0.7, 5.9, -1.3, 3.0, 1.3
parameter ends

state | action | reward
[4.62] | 2 | -0.5
4.262597777219645 | 2 | -0.5
4.122964555817861 | 2 | -0.5
4.148182559692383 | 2 | -0.5
4.327105930307996 | 2 | -0.5
3.7768094516818174 | 2 | -0.5
2.8787097763793685 | 2 | -0.5
2.408896432885501 | 0 | 5.0
2.5812223449142624 | 0 | 5.0
2.7140295423335674 | 0 | 5.0
2.8774611227458418 | 0 | 5.0
3.052911495167635 | 0 | 5.0
3.321572759327711 | 0 | -200.0
[3.7] | 2 | -0.5
4.505954833907313 | 2 | -0.5
6.031875684911574 | 2 | -0.5
9.951725593782381 | 2 | -0.5
10.061999995223875 | 2 | -0.5
1.5439227231340562 | 2 | -0.5
1.5969467426053456 | 2 | -0.5
1.7120882000720477 | 2 | -0.5
2.021369639205401 | 2 | -0.5
2.470821062400342 | 2 | -0.5
3.4192685998525496 | 0 | 5.0
2.7960394363708434 | 0 | 5.0
2.4723097414060398 | 0 | 5.0
1.97835141449453 | 2 | -0.5
3.1592434601078705 | 0 | 5.0
1.9931776786378015 | 0 | 5.0
1.2360039262029245 | 0 | 5.0
0.8493662960913718 | 0 | 5.0
0.8978381209418096 | 0 | 5.0
0.9458156150871958 | 0 | 5.0
1.0385438356368268 | 0 | 5.0
1.136401081045447 | 0 | 5.0
1.1592085630654807 | 0 | 5.0
1.2571231184932727 | 0 | 5.0
1.320682421636074 | 2 | -0.5
1.2299046767146644 | 0 | 5.0
1.2492973088730073 | 0 | 5.0
1.3034688378873134 | 0 | 5.0
1.301528156977425 | 0 | 5.0
1.3451822746430013 | 0 | 5.0
1.3651826262614088 | 0 | 5.0
1.3913507180456746 | 0 | 5.0
1.3822764708799393 | 0 | 5.0
1.4049929599604325 | 0 | 5.0
1.4356710639020622 | 0 | 5.0
1.454826266065703 | 0 | 5.0
1.3901862687485462 | 0 | 5.0
1.4596713746217014 | 0 | 5.0
1.4537876430632581 | 0 | 5.0
1.5101402975685687 | 2 | -0.5
1.4893933726999875 | 2 | -0.5
1.5981799743682428 | 2 | -0.5
1.7276151449870512 | 2 | -0.5
2.0176155173309462 | 2 | -0.5
2.387847032429139 | 2 | -0.5
3.211199706052049 | 2 | -0.5
7.479056032332169 | 2 | -0.5
7.2827098293129335 | 2 | -0.5
7.446481381725906 | 2 | -0.5
5.137048947338811 | 2 | -0.5
3.5973700703470164 | 2 | -0.5
2.826695554466928 | 2 | -0.5
2.3467906544964743 | 2 | -0.5
2.1082650651527817 | 2 | -0.5
1.9953344202827625 | 0 | 5.0
2.0146977317103465 | 0 | 5.0
2.059701405517425 | 0 | 5.0
2.1008829433317366 | 0 | 5.0
