-1.0, 1.2, -0.6, 2.4, -1.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[4.73] | 2 | -0.5
3.053800153319292 | 2 | -0.5
2.406871058860532 | 2 | -0.5
2.02998002374441 | 2 | -0.5
1.809160237280049 | 2 | -0.5
1.7079489146524836 | 0 | 5.0
1.8067525484149096 | 0 | 5.0
1.8239370613770738 | 0 | 5.0
1.851695911258447 | 0 | 5.0
1.8833400523186596 | 0 | 5.0
1.8976194997497877 | 0 | 5.0
1.956677457387276 | 0 | 5.0
2.0321986450398675 | 0 | 5.0
2.073474929820764 | 0 | 5.0
2.0801646252189694 | 0 | 5.0
2.1081123005067295 | 0 | 5.0
2.1681656961713482 | 0 | 5.0
2.165499694466368 | 0 | 5.0
2.2720444144593537 | 0 | 5.0
2.2916075780316976 | 0 | 5.0
2.310401549243896 | 0 | 5.0
2.3352964985828133 | 0 | 5.0
2.370290241265166 | 2 | -0.5
2.3535795065479777 | 0 | 5.0
2.4011486846731422 | 2 | -0.5
2.392376116131185 | 2 | -0.5
2.503303921203209 | 2 | -0.5
2.7480539040641 | 2 | -0.5
3.3105416745040905 | 2 | -0.5
4.228034162384046 | 2 | -0.5
8.858250698564996 | 2 | -0.5
8.383016165193974 | 2 | -0.5
8.230350154935405 | 2 | -0.5
3.6209463095644745 | 2 | -0.5
1.9897194658182298 | 2 | -0.5
1.5501293917451446 | 2 | -0.5
1.2646500192114747 | 2 | -0.5
1.154105393593184 | 2 | -0.5
1.0195859009381503 | 0 | 5.0
1.044229624268242 | 0 | 5.0
1.1423614802301325 | 0 | 5.0
1.201370509128624 | 0 | 5.0
1.2322976181045442 | 0 | 5.0
1.2757068544964878 | 0 | 5.0
1.4085469785747233 | 0 | 5.0
1.4058343835434786 | 0 | 5.0
1.4144823837535208 | 0 | 5.0
1.494854787631215 | 0 | 5.0
1.5383466582251843 | 0 | 5.0
1.5897300625822472 | 0 | 5.0
1.6611586917407866 | 0 | 5.0
1.7324611357234292 | 0 | 5.0
1.7677412293717312 | 0 | 5.0
1.794188305111042 | 0 | 5.0
1.865110450053433 | 0 | 5.0
1.9470896706318501 | 0 | 5.0
2.001945008641108 | 0 | 5.0
2.0445786846001117 | 0 | 5.0
2.1331513381088554 | 2 | -0.5
2.0208343975409235 | 0 | 5.0
2.075558450632633 | 0 | 5.0
2.089252513090079 | 2 | -0.5
2.0902391968166976 | 2 | -0.5
2.1542179550069447 | 2 | -0.5
2.271683691385885 | 2 | -0.5
2.6115659205673714 | 2 | -0.5
3.087432818536179 | 2 | -0.5
3.8908495818495266 | 2 | -0.5
8.327922644098168 | 2 | -0.5
