0.2, 0.2, 2.8, 1.1, 6.0, -1.6, 0.6, 0.5, 0.7, -3.7, 2.3, -3.7, 1.0, -1.0, -4.5, -2.8, -4.6, -3.0
parameter ends

state | action | reward
[1.69] | 1 | -0.5
1.9280009664752007 | 1 | -0.5
2.4197639690386836 | 1 | -0.5
3.312928836081228 | 1 | -0.5
5.592244037087181 | 1 | -0.5
6.745329880063971 | 0 | 5.0
6.787831079287576 | 0 | 5.0
6.780451436806299 | 0 | 5.0
6.786362109980883 | 0 | 5.0
6.765540421248687 | 0 | -200.0
[1.82] | 1 | -0.5
1.6151073370900522 | 1 | -0.5
1.4805967216021687 | 1 | -0.5
1.4654461829670784 | 1 | -0.5
1.5204179978792158 | 1 | -0.5
1.6232016841755383 | 1 | -0.5
1.8414086269540006 | 1 | -0.5
2.1394766891365173 | 1 | -0.5
2.814987171071674 | 1 | -0.5
4.343973127425352 | 1 | -0.5
9.293970223337471 | 1 | -0.5
9.143779970890373 | 1 | -0.5
6.258672362042819 | 1 | -0.5
3.206244564964063 | 1 | -0.5
2.2441355799980847 | 1 | -0.5
1.7543190196889542 | 1 | -0.5
1.5595941167893193 | 1 | -0.5
2.1523737359440087 | 1 | -0.5
4.462241338223947 | 1 | -0.5
9.710492597900648 | 1 | -0.5
10.034459429845773 | 1 | -0.5
5.1550546725673865 | 1 | -0.5
3.527660438629376 | 1 | -0.5
2.706328147642069 | 1 | -0.5
2.2932820296641605 | 1 | -0.5
2.130123188616914 | 1 | -0.5
2.001012946204686 | 1 | -0.5
2.0175946104376323 | 1 | -0.5
2.1191496677245314 | 1 | -0.5
2.317162314301863 | 1 | -0.5
2.1547461315635412 | 1 | -0.5
1.6841713299855834 | 1 | -0.5
1.4738664274680304 | 1 | -0.5
1.341711356533409 | 1 | -0.5
1.2921887220025807 | 1 | -0.5
1.3652412847708135 | 1 | -0.5
1.54645497474618 | 1 | -0.5
1.7724969641580648 | 1 | -0.5
2.0883122399717835 | 1 | -0.5
2.9454834900889253 | 1 | -0.5
4.921989224197948 | 1 | -0.5
9.202581733037348 | 1 | -0.5
9.251861503384669 | 1 | -0.5
4.121197938133825 | 1 | -0.5
2.6197127424362265 | 1 | -0.5
1.9890574886483705 | 1 | -0.5
1.6518719109660969 | 1 | -0.5
1.6358446100294295 | 1 | -0.5
3.489670324721074 | 1 | -0.5
9.820587497882212 | 1 | -0.5
9.899111982154453 | 1 | -0.5
5.762545064557315 | 1 | -0.5
3.605782347320667 | 1 | -0.5
2.796510868710255 | 1 | -0.5
2.2705753049969393 | 1 | -0.5
1.9990350120376386 | 1 | -0.5
1.8679890423846248 | 1 | -0.5
1.8466853796656897 | 1 | -0.5
1.8939494058990947 | 1 | -0.5
2.082142898908906 | 1 | -0.5
2.2006885599172663 | 1 | -0.5
1.6898513861935462 | 1 | -0.5
1.488135504618036 | 1 | -0.5
1.2763313682029354 | 1 | -0.5
1.2561071936897932 | 1 | -0.5
1.2448352487617236 | 1 | -0.5
1.3072758925324588 | 1 | -0.5
1.392964328992458 | 1 | -0.5
1.5640108068013896 | 1 | -0.5
1.8849045116686036 | 1 | -0.5
2.6782547759816673 | 1 | -0.5
4.41253443368897 | 1 | -0.5
9.341287225009538 | 1 | -0.5
9.364255091924466 | 1 | -0.5
6.503738557278315 | 1 | -0.5
3.5646941091825397 | 1 | -0.5
2.6220209955107436 | 1 | -0.5
2.008274001098743 | 1 | -0.5
1.6790558589647722 | 1 | -0.5
2.1538955498383103 | 1 | -0.5
3.4180244180636112 | 1 | -0.5
9.867816644292388 | 1 | -0.5
10.04986231846027 | 1 | -0.5
5.058669314881376 | 1 | -0.5
3.278268449331264 | 1 | -0.5
2.6622923474762676 | 1 | -0.5
2.2307576764967156 | 1 | -0.5
1.954108595446673 | 1 | -0.5
1.8094118284251541 | 0 | 5.0
1.723887523460538 | 1 | -0.5
1.700331192835572 | 0 | 5.0
1.7133626037427179 | 0 | 5.0
1.6993843011964231 | 0 | 5.0
1.707078672771055 | 0 | -200.0
[2.28] | 1 | -0.5
2.0335410287374263 | 1 | -0.5
2.5707606227534203 | 1 | -0.5
3.5076282641939565 | 1 | -0.5
5.9966613584794395 | 1 | -0.5
9.496359501147317 | 1 | -0.5
9.442005872964737 | 1 | -0.5
4.7860479199132016 | 1 | -0.5
2.753334170752022 | 1 | -0.5
2.0201070479391747 | 1 | -0.5
1.574528086187927 | 1 | -0.5
1.3577829965952741 | 1 | -0.5
1.206676759220735 | 1 | -0.5
1.141143085977626 | 0 | 5.0
1.135560965324076 | 0 | 5.0
1.064782059272389 | 0 | 5.0
1.097776563286082 | 0 | 5.0
1.0614582149037377 | 0 | 5.0
1.025250875411171 | 0 | 5.0
1.0212640641883546 | 0 | 5.0
0.9848691148746802 | 0 | -200.0
[1.61] | 1 | -0.5
1.862277173257182 | 1 | -0.5
2.2460228638128616 | 1 | -0.5
2.9075970106508695 | 1 | -0.5
4.895023195731289 | 1 | -0.5
5.384065601985821 | 1 | -0.5
5.2934315764161255 | 1 | -0.5
5.463077010109756 | 1 | -0.5
5.758255513718544 | 1 | -0.5
2.1179992387154214 | 1 | -0.5
1.6064097230915684 | 1 | -0.5
1.3493574825377945 | 1 | -0.5
1.2111937931614012 | 1 | -0.5
1.100329873768647 | 1 | -0.5
1.0940055821041046 | 1 | -0.5
