-2.6, 2.2, -5.6, 3.3, -4.2, -3.5, -0.2, 2.8, 5.8, 6.0, 5.0, -2.0, 1.9, -1.1, 1.0, 1.8, -0.4, 5.2
parameter ends

state | action | reward
[0.04] | [-0.36  5.75] | 0.07770388216909961
0.05557087491933511 | [-3.14  5.  ] | 0.09143978573120452
0.11816420739482783 | [-6.89  1.05] | 0.056590154911034925
0.21318618987804652 | [-8.25 -1.55] | 0.09347908427511474
0.3102594263596295 | [-7.36 -5.52] | 0.288707104014968
0.4062496879819909 | [-6.87 -8.36] | 0.5348778073911097
0.5053444612435616 | [ -6.31 -10.44] | 0.7988714117304133
0.6075378728347243 | [ -5.38 -11.65] | 1.0474759842573653
0.7114406860988782 | [ -4.05 -12.01] | 1.262457769388906
0.815579198497633 | [ -2.37 -11.71] | 1.437259346253825
0.9188404512643701 | [ -0.45 -10.94] | 1.5101455230176524
1.0148045154470438 | [ 1.75 -9.67] | 1.3097343195991824
1.0848284897308602 | [ 3.98 -8.17] | 0.8561843167492496
1.1184248075080787 | [ 5.67 -6.54] | 0.2734439027738348
1.115733227664114 | [ 6.91 -4.43] | -0.40925498450834347
1.0751324953100252 | [ 8.09 -1.8 ] | -1.0766256198763096
0.9990737614063048 | [9.63 1.48] | -1.3478477316201034
0.9062053450032721 | [10.43  7.97] | -1.2606395151361258
0.8113058420374293 | [11.12 12.42] | -1.1374845441686658
0.7146474157333693 | [11.66 16.12] | -0.977351266397819
0.6168922260469212 | [12.02 19.36] | -0.7973511948688651
0.5182122209697207 | [12.13 22.17] | -0.6108578057153279
0.418498818860705 | [11.96 24.54] | -0.42068399773300114
0.31781305514314556 | [11.52 26.51] | -0.22746476968190743
0.21645023483809817 | [10.82 28.09] | -0.033124225476465374
0.11483412924294985 | [ 9.88 29.29] | 0.159026328987112
0.01340855975142979 | [ 8.74 30.14] | 0.34509233623071806
-0.08741807309435011 | [ 7.42 30.65] | 0.5211822777402757
-0.1872830914531638 | [ 5.96 30.83] | 0.6836104046693496
-0.285862981487188 | [ 4.39 30.71] | 0.8287601735208178
-0.38290318014156555 | [ 2.74 30.3 ] | 0.9538561106905213
-0.47822870672293427 | [ 1.06 29.62] | 1.0578087596314294
-0.5717235987860524 | [-0.63 28.7 ] | 0.9749066346536035
-0.6404962899257294 | [-4.09 23.31] | 0.6064911058281405
-0.6629199946402621 | [-7.22 16.21] | 0.06559624610356654
-0.6368457305305302 | [-9.96  7.92] | -0.48888503054498367
-0.5662008345803189 | [-12.55  -0.29] | -0.7514912544992163
-0.47127139854375366 | [-13.64  -6.3 ] | -0.6643044250973
-0.3728782080759097 | [-13.79  -9.72] | -0.4675339347685908
-0.27529136657297987 | [-13.9  -12.21] | -0.25910351506042284
-0.17685661634006478 | [-13.9  -14.24] | -0.04049695139202452
-0.07679500842610176 | [-13.63 -15.76] | 0.18204310655910053
0.02496135750437078 | [-12.98 -16.71] | 0.4044715037599758
0.12801166902421182 | [-11.98 -17.12] | 0.6228124476638816
0.23184650117622385 | [-10.69 -17.08] | 0.8333040793743092
0.33601402735493674 | [ -9.18 -16.69] | 1.0324284149969043
0.44013414590634936 | [ -7.49 -16.03] | 1.2166016459650064
0.5438609418346219 | [ -5.67 -15.13] | 1.3818538106839995
0.6468441008947221 | [ -3.74 -14.04] | 1.5232087458015648
0.7487201048210712 | [ -1.72 -12.79] | 1.6348094564119868
0.8491186334084005 | [  0.34 -11.38] | 1.5619827047866293
0.9327804715644615 | [ 2.97 -9.07] | 1.196158857966317
0.9816764052444875 | [ 5.24 -6.79] | 0.6222486374145632
0.9907112043987939 | [ 6.95 -4.21] | -0.07155148299982253
0.9586980785597379 | [ 8.46 -1.09] | -0.7710761686729325
0.8874938523438433 | [10.22  2.64] | -1.0758338021862695
0.7972272394776477 | [10.87  9.28] | -1.0079970743652202
0.7040631685394604 | [11.42 13.81] | -0.8907694439128906
0.6085305895355758 | [11.83 17.56] | -0.7330308746619463
0.5113707457190619 | [12.05 20.82] | -0.5563902397568299
0.4127890771597692 | [11.99 23.57] | -0.3724349491087943
0.31289133019154997 | [11.62 25.82] | -0.1842030171723812
0.21200129969714332 | [10.97 27.59] | 0.005971244282916691
0.1106039621287094 | [10.06 28.92] | 0.1946262370492971
0.009211671636071207 | [ 8.92 29.85] | 0.3777102790252333
-0.09171456648105034 | [ 7.59 30.41] | 0.5512294548372907
-0.19178081089452167 | [ 6.12 30.63] | 0.711495255977058
-0.29064479548881794 | [ 4.53 30.54] | 0.8550114037473393
-0.3880243710269133 | [ 2.86 30.15] | 0.9788450807732589
-0.48372387201194605 | [ 1.16 29.49] | 1.081640888225888
-0.5776118665416415 | [-0.55 28.59] | 0.9990305377313191
-0.6476768489016502 | [-3.96 23.37] | 0.6265929561218166
-0.6719769815806031 | [-7.11 16.29] | 0.07392974917172473
-0.6474489869875708 | [-9.83  8.01] | -0.49507414581758424
-0.5779858500288226 | [-12.4   -0.22] | -0.7763694394776292
-0.48335406473438947 | [-13.57  -6.31] | -0.6971829958917333
-0.38481637183051004 | [-13.73  -9.76] | -0.49846735130782754
-0.2871995129806583 | [-13.85 -12.28] | -0.2898946525685876
-0.18874762406021608 | [-13.88 -14.34] | -0.07156547524716247
-0.08865149477076761 | [-13.64 -15.9 ] | 0.1508187506695446
0.013157681678295691 | [-13.02 -16.88] | 0.3735248304077714
0.11627431446800081 | [-12.04 -17.32] | 0.592746597780533
0.22019029429313308 | [-10.77 -17.32] | 0.8048322835765103
0.3244625695516192 | [ -9.27 -16.95] | 1.0063496880350389
0.42872327945232214 | [ -7.6 -16.3] | 1.193773752021909
0.5326387867573219 | [ -5.79 -15.42] | 1.363159333487904
0.6358690702439598 | [ -3.86 -14.35] | 1.5095041488576102
0.738055230556731 | [ -1.85 -13.11] | 1.6266653839928864
0.838824184065128 | [  0.21 -11.71] | 1.578489750831354
0.9244793067233531 | [ 2.79 -9.45] | 1.2461047919393125
0.9768616008618947 | [ 5.1  -7.15] | 0.6946852860077967
0.9897271333181787 | [ 6.84 -4.59] | 0.01810208427275383
0.9619739729783922 | [ 8.36 -1.49] | -0.6794617795281316
0.8948408850069861 | [10.08  2.2 ] | -1.0077390539964024
0.8074560464131613 | [10.73  8.87] | -0.9645942409000591
0.7160871900822119 | [11.29 13.41] | -0.8630323480891391
0.6217230490772998 | [11.73 17.16] | -0.7160190872522663
0.5253935516149063 | [11.97 20.42] | -0.5468397277999223
0.42749095400348663 | [11.94 23.16] | -0.3689258561993144
0.328194264486235 | [11.61 25.4 ] | -0.18616968728564076
0.22784757212615844 | [10.99 27.17] | -0.0011196879323472353
0.12694634592981088 | [10.11 28.5 ] | 0.18272981818248554
0.026015485335683066 | [ 9.01 29.42] | 0.36131204269862427
-0.07447316748484624 | [ 7.71 29.98] | 0.5306544804696961
-0.1741219428125904 | [ 6.27 30.2 ] | 0.6871741007948593
-0.272593775313977 | [ 4.72 30.11] | 0.8276298734693579
-0.3696148453974783 | [ 3.09 29.73] | 0.9493912791130179
-0.4650018602883182 | [ 1.42 29.09] | 1.0512822757023905
-0.558637384222647 | [-0.25 28.22] | 0.9969251664300937
-0.6322006486911922 | [-3.4  23.72] | 0.6525607836366062
-0.6622556203202729 | [-6.74 16.6 ] | 0.09633759157912541
-0.6419494283576938 | [-9.56  8.29] | -0.48586042785718636
-0.5753471653759712 | [-12.17  -0.04] | -0.8000401210212588
-0.481217354093417 | [-13.51  -6.31] | -0.7364472800462261
-0.3821757519872442 | [-13.64  -9.81] | -0.5306397970876271
-0.2844361742580363 | [-13.75 -12.34] | -0.3189448881436187
-0.18593914953938984 | [-13.79 -14.44] | -0.09827251279959176
-0.08577357852568943 | [-13.58 -16.04] | 0.12640140347286896
0.016147972277436265 | [-12.98 -17.07] | 0.35155422286553534
0.11941656923467206 | [-12.01 -17.54] | 0.5734859999748404
0.22352318157634593 | [-10.75 -17.56] | 0.7886767682803044
0.32803297073908777 | [ -9.25 -17.21] | 0.9938364405930226
0.432590615506844 | [ -7.58 -16.57] | 1.1855509588045186
0.5368750891523045 | [ -5.77 -15.7 ] | 1.3599348576342867
0.6405572228185226 | [ -3.84 -14.64] | 1.5119416121782543
0.7432827218340257 | [ -1.81 -13.4 ] | 1.6350307782505855
0.8446713599548455 | [  0.26 -12.  ] | 1.5908966089438223
0.9307243904814869 | [ 2.83 -9.73] | 1.2692936418148413
0.9837744850384743 | [ 5.08 -7.46] | 0.7367883010184888
0.998173514036196 | [ 6.79 -4.95] | 0.07725541132332012
0.9727765887900642 | [ 8.27 -1.91] | -0.6125947867780344
0.908407225218712 | [9.95 1.72] | -0.958761458153091
0.823070709632156 | [10.61  8.42] | -0.936411121909044
0.7329873872298884 | [11.18 12.96] | -0.847424280799654
0.63954342336062 | [11.64 16.7 ] | -0.7094447054791833
0.5439654833996402 | [11.9  19.94] | -0.5470815898944318
0.4467636597249427 | [11.89 22.67] | -0.3752108305190238
0.3481428514099017 | [11.6 24.9] | -0.19829018824371697
0.2484337666921118 | [11.02 26.66] | -0.018848761457737936
0.1481201250495635 | [10.18 27.99] | 0.15976255888860966
0.04772703348669757 | [ 9.12 28.91] | 0.33357045337173963
-0.05226837641150335 | [ 7.87 29.47] | 0.4986802814488692
-0.15146683988527537 | [ 6.47 29.69] | 0.6516404639190271
-0.2495375614720616 | [ 4.96 29.62] | 0.7894643193672117
-0.34621424607381024 | [ 3.38 29.26] | 0.9097954269755217
-0.44132214920694185 | [ 1.76 28.66] | 1.0115755164021183
-0.5347541503048119 | [ 0.13 27.84] | 0.9972677748068866
-0.6132771261375438 | [-2.62 24.34] | 0.6920076588561876
-0.6512389269360132 | [-6.21 17.16] | 0.13491555662918178
-0.6368912406338377 | [-9.15  8.84] | -0.46210116130205686
-0.57456009779362 | [-11.82   0.38] | -0.844922876711624
-0.4800505334201927 | [-13.56  -6.3 ] | -0.8151720345127852
-0.37884847382155284 | [-13.6   -9.85] | -0.5908362157208932
-0.2803063325438383 | [-13.67 -12.38] | -0.3714464752446967
-0.1815126921568088 | [-13.72 -14.5 ] | -0.14574123467857691
-0.08119363756298484 | [-13.54 -16.18] | 0.08316725297517859
0.020882976332046325 | [-12.99 -17.28] | 0.3124947416425502
0.12435943491082087 | [-12.05 -17.82] | 0.5389422277574938
0.22874666706665767 | [-10.8  -17.88] | 0.7593152695535716
0.3336308292896124 | [ -9.31 -17.57] | 0.9706311586304447
0.43868196873684334 | [ -7.65 -16.97] | 1.169737900410051
0.5436059417203658 | [ -5.84 -16.13] | 1.3529560250892843
0.6481004363820626 | [ -3.91 -15.09] | 1.5154338287544715
0.7518304758048625 | [ -1.88 -13.88] | 1.6502015834430868
0.8544168281408718 | [  0.22 -12.5 ] | 1.6276404529114528
0.9427118982734565 | [  2.72 -10.3 ] | 1.3409520890911948
0.9995757595132664 | [ 4.91 -8.12] | 0.846734892775009
1.019251650986944 | [ 6.57 -5.76] | 0.2206777425835864
1.000729756221279 | [ 7.97 -2.9 ] | -0.4593885087630404
0.9439123883172034 | [9.53 0.53] | -0.9025658242658168
0.8617480615022034 | [10.47  6.59] | -0.9702409633017733
0.7712650816114878 | [11.08 11.55] | -0.892679420004693
0.6776787650784194 | [11.58 15.44] | -0.762636727637196
0.5821799698002987 | [11.9  18.79] | -0.6026402442371264
0.48536324658820434 | [11.97 21.64] | -0.4322666342624994
0.38731500874733965 | [11.77 23.98] | -0.25760152174536477
0.2881877648413768 | [11.28 25.86] | -0.08063389419097505
0.18834133898730515 | [10.54 27.31] | 0.09615389991393691
0.08825166298661666 | [ 9.57 28.35] | 0.26927719602357303
-0.011605353093100741 | [ 8.4  29.01] | 0.4349818418878955
-0.11081527087870932 | [ 7.07 29.34] | 0.5898197646317549
-0.20903453907240904 | [ 5.62 29.36] | 0.7308393040970335
-0.30597971469851665 | [ 4.08 29.1 ] | 0.85561330116168
-0.40144946093533007 | [ 2.49 28.59] | 0.9627504861673982
-0.4953226484634992 | [ 0.89 27.86] | 1.0400662209547145
-0.5858030102904119 | [-0.86 26.62] | 0.8538578648511481
-0.6447758477576503 | [-4.74 19.92] | 0.3484254732892227
-0.6508031025881278 | [-7.9 12. ] | -0.2668019257808374
-0.6060523329052268 | [-10.67   3.36] | -0.8023764072680148
-0.5192345723021 | [-13.13  -4.39] | -0.8829347183876272
-0.41950375687953756 | [-13.25  -8.71] | -0.6674526918057163
