-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.8, 6.2, 5.0, -1.8, 1.9, -1.2, 1.0, 1.6, -0.5, 5.0
parameter ends

state | action | reward
[-0.08] | [0.69 5.1 ] | -0.05691237758515168
-0.08489727861252101 | [1.56 9.32] | -0.026248290303321785
-0.11532646563357236 | [ 3.01 14.08] | 0.032525742053315744
-0.17078837319267667 | [ 3.7  17.25] | 0.11411779429642024
-0.2432176946791039 | [ 3.73 19.03] | 0.2146354088840582
-0.3257754355448382 | [ 3.3  19.83] | 0.32273405217897244
-0.4137186655024583 | [ 2.59 20.02] | 0.42861239415934654
-0.5040583993988463 | [ 1.69 19.83] | 0.5259936710113868
-0.5949587569572022 | [ 0.7  19.39] | 0.532285115033738
-0.679195367270961 | [-0.81 17.5 ] | 0.047409160171417004
-0.7228048980116653 | [-4.15  9.11] | -0.816074764097862
-0.7036632488337082 | [-6.91  0.43] | -1.4805637296626917
-0.6354695769931454 | [-9.05 -6.63] | -1.6014665077591173
-0.5475954844466643 | [-10.11 -10.43] | -1.4348574742606084
-0.45475165627110037 | [-10.98 -13.21] | -1.247881710409534
-0.3578141488255279 | [-11.67 -15.41] | -1.030238191945675
-0.2574833996569113 | [-12.13 -17.19] | -0.7893514336730176
-0.15448552196234971 | [-12.21 -18.45] | -0.5342071761982929
-0.04967488681933105 | [-11.89 -19.2 ] | -0.2721187439702937
0.05622408844590414 | [-11.23 -19.52] | -0.0084688794428558
0.16272384371540574 | [-10.31 -19.5 ] | 0.25321753427849664
0.26953856397098114 | [ -9.16 -19.21] | 0.510506542587114
0.37650844565666064 | [ -7.83 -18.68] | 0.7612471113125256
0.48353409864508823 | [ -6.33 -17.94] | 1.0030260559790192
0.590529630688695 | [ -4.68 -17.  ] | 1.2325858054040992
0.6973860897947438 | [ -2.86 -15.88] | 1.4147089581909293
0.8001710529271722 | [ -0.28 -12.77] | 1.1564004657691276
0.8497473413045751 | [  1.71 -10.79] | 1.0472295045906437
0.8806940651494455 | [ 3.57 -8.81] | 0.7406541709199201
0.8829194517774177 | [ 5.44 -6.31] | 0.3015693083276599
0.8534268026384667 | [ 7.44 -3.09] | -0.1982060301771442
0.7908506513655044 | [9.68 0.83] | -0.5863938284659358
0.7045724185998197 | [10.84  7.58] | -0.6669964385007424
0.6104742302085786 | [11.46 12.23] | -0.5928602386081055
0.5136793398103956 | [11.79 15.79] | -0.4580664566238861
0.4159652639817728 | [11.79 18.62] | -0.30344937184280407
0.31795077470755406 | [11.49 20.76] | -0.1478841830855051
0.21977956502976878 | [10.9  22.29] | 0.002550070454586162
0.12158813806517771 | [10.09 23.32] | 0.146033800021863
0.023594570994251142 | [ 9.11 23.93] | 0.2818383929209138
-0.0739536918284436 | [ 7.99 24.2 ] | 0.40942492027212385
-0.17083842690517875 | [ 6.78 24.21] | 0.5282092010768968
-0.26688709328547344 | [ 5.51 24.  ] | 0.6375762221740652
-0.3619601106366124 | [ 4.2  23.63] | 0.7368698355583185
-0.4559338641856918 | [ 2.87 23.11] | 0.8254895602209777
-0.5486969483382542 | [ 1.53 22.48] | 0.9029395401519913
-0.6401429830186564 | [ 0.2  21.74] | 0.7793659581630361
-0.7149828609514685 | [-2.24 17.83] | 0.18121052884491098
-0.7417855795426892 | [-5.54  9.28] | -0.6900215452683471
-0.7075491532744754 | [-8.04  0.65] | -1.3469575739267035
-0.6282119941122954 | [-9.96 -6.44] | -1.4350980112649807
-0.5340948727449284 | [-10.6  -10.17] | -1.22266304824956
-0.4390684995974716 | [-11.18 -12.9 ] | -1.0163087789680842
-0.3416301056956202 | [-11.69 -15.17] | -0.7941555923437073
-0.24137487368487742 | [-11.99 -17.03] | -0.5569411187217542
-0.13858037755227318 | [-11.89 -18.32] | -0.3091484192944438
-0.033957671837948414 | [-11.38 -19.04] | -0.05646178873212401
0.07178202037247643 | [-10.53 -19.27] | 0.1960190570463809
0.17809975097852562 | [ -9.42 -19.12] | 0.4443787934748967
0.2846145646289639 | [ -8.09 -18.66] | 0.6854213932654069
0.39103853606315336 | [ -6.58 -17.94] | 0.9160206619009563
0.49711857803566484 | [ -4.92 -17.  ] | 1.1322531619468688
0.6025926474450087 | [ -3.11 -15.85] | 1.3272264515378822
0.7071432451595698 | [ -1.18 -14.5 ] | 1.4922480797330826
0.8103636479688435 | [  0.86 -12.95] | 1.4703705791728126
0.8939827912047449 | [  3.3  -10.37] | 1.2054068179107542
0.943220276693139 | [ 5.37 -8.  ] | 0.794402246789565
0.9582218269650293 | [ 7.15 -5.31] | 0.26914232734949595
0.9379315214933838 | [ 8.83 -2.19] | -0.2913520825004314
0.8826546524168325 | [10.7   1.38] | -0.6344614901817508
0.8058326978918476 | [11.42  7.39] | -0.6749534335488528
0.7222142176661684 | [12.   11.37] | -0.6225917055345322
0.6343200715585982 | [12.45 14.63] | -0.51443392331414
0.5437178650267003 | [12.73 17.46] | -0.3754014463480179
0.4511897355815745 | [12.77 19.87] | -0.22385859679591275
0.3569374453142564 | [12.56 21.89] | -0.06711259489251323
0.26110031319876176 | [12.12 23.55] | 0.09205843861902754
0.16397908321961663 | [11.44 24.85] | 0.2512273541723771
0.06602575300147828 | [10.54 25.8 ] | 0.40725315225564035
-0.032255418030278996 | [ 9.45 26.42] | 0.5567063258907244
-0.13039673249719705 | [ 8.2  26.72] | 0.6964871962169749
-0.2280094857477266 | [ 6.82 26.74] | 0.8241228983411828
-0.32478594566835567 | [ 5.34 26.51] | 0.9377842713233168
-0.42048425593735744 | [ 3.8  26.05] | 1.0363684322887656
-0.5149357623153686 | [ 2.24 25.41] | 1.1195630666625107
-0.608035539343538 | [ 0.66 24.61] | 1.1270081109708303
-0.693940098315027 | [-1.35 22.53] | 0.7243628015382376
-0.7408358332081834 | [-5.06 14.58] | -0.04548881971652108
-0.7288817877967471 | [-7.75  6.15] | -0.8143193117780249
-0.665481496719665 | [-10.01  -2.06] | -1.0716092137487792
-0.5800344165633335 | [-10.61  -7.2 ] | -0.9399668915315763
-0.49098280264331384 | [-11.2  -10.68] | -0.788600999556443
-0.39769948329366633 | [-11.71 -13.37] | -0.6038926642628253
-0.3006768306729825 | [-12.   -15.49] | -0.39568592142634873
-0.20061479227237553 | [-11.91 -16.96] | -0.17360365607105518
-0.09843206587223408 | [-11.41 -17.78] | 0.05460542697011131
0.0049598876723497935 | [-10.54 -18.04] | 0.28222392881773917
0.10882042744417206 | [ -9.39 -17.86] | 0.503767020180816
0.21258407082422634 | [ -8.01 -17.32] | 0.7146327510467994
0.3157954856365258 | [ -6.45 -16.5 ] | 0.9104485873464672
0.41804474102707223 | [ -4.74 -15.43] | 1.0858865243956037
0.5189490868961192 | [ -2.92 -14.16] | 1.2349682498745471
0.6181553529423442 | [ -1.03 -12.69] | 1.3535346713772345
0.7153508895758022 | [  0.89 -11.07] | 1.2711103855024193
0.7890334345977137 | [ 3.92 -7.94] | 0.9046118269287926
0.8217038885661798 | [ 6.49 -4.75] | 0.3893735819278078
0.8137857470846438 | [ 8.73 -1.13] | -0.19493359039222874
0.7650876303293782 | [10.98  2.98] | -0.5227989857494403
0.6923380732892955 | [11.66  8.89] | -0.5429545494539302
0.6114603388189717 | [12.25 12.97] | -0.49013096018700764
0.5242751742130547 | [12.73 16.37] | -0.3787844620758568
0.4327170030376136 | [13.01 19.36] | -0.23065379971005906
0.33803773487199656 | [13.02 21.92] | -0.06473948664555737
0.2409054935895802 | [12.72 24.04] | 0.11015037844637046
0.14190029578675808 | [12.11 25.73] | 0.2887466412085493
0.04165820667562363 | [11.23 27.02] | 0.46622915496006495
-0.059176900602241386 | [10.1  27.91] | 0.6378489927443729
-0.16002737416083018 | [ 8.76 28.45] | 0.7992946184346288
-0.2604139271321272 | [ 7.25 28.65] | 0.9468914260300686
-0.35994702621745694 | [ 5.62 28.54] | 1.0775675638159377
-0.4583010373787666 | [ 3.89 28.15] | 1.1888487672367378
-0.5552180438883465 | [ 2.12 27.51] | 1.2792486908062846
-0.6505272938742097 | [ 0.33 26.64] | 1.2512944163356379
-0.7340916686460304 | [-2.16 23.65] | 0.8784763564148353
-0.7796194078538697 | [-5.44 16.65] | 0.19935638528490537
-0.7728181831957072 | [-7.9   8.81] | -0.5449275013647944
-0.7169756568102216 | [-10.06   0.62] | -1.1035889899774498
-0.6249632232723035 | [-11.79  -6.2 ] | -1.1471014283398457
-0.5241841305796235 | [-12.07  -9.85] | -0.9151749062744945
-0.4262688256429831 | [-12.36 -12.4 ] | -0.698707366083597
-0.32805659243269103 | [-12.62 -14.53] | -0.47795976016181857
-0.22824774664248737 | [-12.67 -16.22] | -0.252099025250192
-0.12659851429733654 | [-12.34 -17.35] | -0.022268938904271146
-0.023511515661889505 | [-11.62 -17.91] | 0.20814921027012576
0.08043428864006483 | [-10.57 -17.98] | 0.43501883499761335
0.18472239688268793 | [ -9.27 -17.65] | 0.6543982030730858
0.28892819796836006 | [ -7.77 -17.01] | 0.8624593478673964
