-2.0, 4.3, -1.6, 0.0, -2.0, -4.4, -2.7, -5.1, 0.9, 5.0, -3.3, -2.0, 1.0, 6.0, -0.5, 0.9, -0.7, 1.1
parameter ends

state | action | reward
[-0.04] | [-0.58  1.09] | -0.017467447630166565
-0.010775640516285318 | [ -9.57 -20.38] | -0.08500096479958383
0.04657362478268558 | [-11.22 -25.78] | -0.04251350244277684
0.12088055620922265 | [-12.35 -29.42] | 0.06686362970839065
0.20591723812066845 | [-12.84 -30.99] | 0.20854166265265553
0.2962999833131167 | [-12.87 -30.94] | 0.35254800200737774
0.38835669063232264 | [-12.64 -29.87] | 0.4835457936008133
0.4799837368444623 | [-12.28 -28.25] | 0.5968666379769128
0.5701369810004963 | [-11.87 -26.41] | 0.692906472825875
0.6583846225732859 | [-11.45 -24.5 ] | 0.7734747053222517
0.7445965203057789 | [-11.03 -22.58] | 0.8402645628959581
0.8287629028529372 | [-10.62 -20.66] | 0.8944163597649368
0.9109129557989497 | [-10.2  -18.75] | 0.9366088800307025
0.9910828663075167 | [ -9.78 -16.84] | 0.9672838497668437
1.0693063913877334 | [ -9.36 -14.92] | 0.9868437585321075
1.145615156659861 | [ -8.92 -13.  ] | 0.9957847725876275
1.2200427740579831 | [ -8.47 -11.09] | 0.9947681338503379
1.2926301230088644 | [-8.03 -9.19] | 0.984644130529931
1.3634306841262624 | [-7.58 -7.33] | 0.9664430046462352
1.4325155563163925 | [-7.13 -5.52] | 0.9413447087335256
1.4999781546793656 | [-6.7  -3.77] | 0.9106368645625299
1.5659387877851236 | [-6.28 -2.1 ] | 0.8756683319979994
1.6305494554608637 | [-5.89 -0.51] | 0.892411926902929
1.6956887907544156 | [-6.52 -0.88] | 0.9096910719435467
1.7616787457208465 | [-6.27  0.25] | 0.9927653809221662
1.8304779870566439 | [-6.6   0.54] | 0.3103050051706728
1.8546018329402414 | [ 1.44 17.12] | 0.03676840085823596
1.852414183202582 | [ 3.23 21.06] | -0.1882048631159983
1.8329239293610597 | [ 5.17 24.98] | -0.39008520717317324
1.7993841938337425 | [ 6.63 27.83] | -0.5438676619131099
1.755982625359782 | [ 7.63 29.69] | -0.6518640568141234
1.706279247949792 | [ 8.26 30.85] | -0.7253252251661406
1.652726545696041 | [ 8.67 31.59] | -0.7765962211690438
1.596765652111841 | [ 8.97 32.15] | -0.8157903791934865
1.539087664195867 | [ 9.23 32.69] | -0.8503338376838245
1.4798648865652473 | [ 9.5  33.32] | -0.8853390636157359
1.41891568623414 | [ 9.82 34.1 ] | -0.923364908382218
1.3558419162514492 | [10.21 35.08] | -0.9646154212998181
1.2901414384273806 | [10.65 36.21] | -1.0071751116829661
1.221306102322243 | [11.14 37.47] | -1.047216274275655
1.1489100500326885 | [11.64 38.77] | -1.0794367677107486
1.0726830788530985 | [12.11 40.01] | -1.097788268034257
0.9925614010406145 | [12.5  41.06] | -1.0964557787625457
0.9087081708255664 | [12.78 41.83] | -1.0709291662031317
0.8214998450187221 | [12.91 42.21] | -1.0189138512743354
0.7314804291626983 | [12.86 42.14] | -0.9408049136195714
0.6392925839586636 | [12.66 41.61] | -0.8395449127870027
0.5456002854875738 | [12.3  40.66] | -0.7198935193440109
0.4510196829047194 | [11.82 39.33] | -0.5873639287802277
0.3560715311155992 | [11.25 37.71] | -0.44721899337666415
