-2.3, 2.5, -5.4, 2.8, -4.6, -3.5, -0.4, 2.9, 5.9, 6.0, 4.3, -2.1, 1.5, -1.2, 1.2, 1.3, -0.5, 4.5
parameter ends

state | action | reward
[-0.08] | [-0.43  3.55] | -0.04819450894394726
-0.054015363463623116 | [-2.61  0.94] | -0.194594103973112
0.011786022004125395 | [-5.47 -3.94] | -0.2157843089082555
0.09734660664023165 | [-6.24 -7.46] | -0.0558499960108336
0.1870253335303815 | [-6.79 -9.98] | 0.15505325739302617
0.28162492982387993 | [ -6.98 -11.63] | 0.3865592661380216
0.3795676360188751 | [ -6.63 -12.34] | 0.6085520719772342
0.4787627232817471 | [ -5.76 -12.22] | 0.8037349427354878
0.5774698832278139 | [ -4.49 -11.49] | 0.9656189592843452
0.6745300365475714 | [ -2.96 -10.36] | 1.0936517712250167
0.7693029784628956 | [-1.29 -8.99] | 1.1902766445208675
0.8615328237150129 | [ 0.44 -7.47] | 1.0725325649346769
0.9342214083679383 | [ 2.82 -4.97] | 0.6407498290704114
0.9689608858139176 | [ 5.12 -2.23] | 0.04224386495551176
0.9624875163844083 | [7.19 0.82] | -0.4162358129300769
0.9255859809825194 | [8.7  5.59] | -0.5979691205154668
0.8719770713701873 | [9.73 9.12] | -0.6850030289170145
0.8055350410009544 | [10.69 12.14] | -0.7006702335782432
0.7293756854700173 | [11.58 14.91] | -0.6524991283786338
0.6463244543109019 | [12.29 17.43] | -0.5623151910747771
0.5582188974195824 | [12.75 19.67] | -0.44521019808227175
0.46625242310831516 | [12.93 21.6 ] | -0.30898981045599877
0.3713817223603881 | [12.81 23.22] | -0.15892378347071975
0.27449777463127834 | [12.41 24.51] | -0.0002682894104504424
0.17643089519060648 | [11.75 25.46] | 0.16141600078574114
0.07790243758699364 | [10.85 26.09] | 0.3208640801555914
-0.0205063508085785 | [ 9.75 26.41] | 0.47363310942547987
-0.11835077900708203 | [ 8.48 26.45] | 0.616255252220276
-0.21529585555356712 | [ 7.1  26.23] | 0.7461307518617849
-0.31109131741706275 | [ 5.62 25.79] | 0.8614784144566269
-0.4055780171645555 | [ 4.09 25.15] | 0.9614912289282225
-0.498662042440642 | [ 2.53 24.34] | 1.0461161403764716
-0.5902798900124159 | [ 0.96 23.39] | 1.1090140841833231
-0.679675122920234 | [-0.66 22.18] | 0.8681643938544408
-0.7405884518966346 | [-3.75 15.19] | 0.2575016766267519
-0.7497048150792804 | [-6.47  6.82] | -0.47246138525246084
-0.7067963920569531 | [-8.95 -1.86] | -0.8156777227113481
-0.6360243705972422 | [-10.55  -7.01] | -0.7887244592699304
-0.5563213599326076 | [-11.78 -10.61] | -0.7139043479692949
-0.46883309233633075 | [-12.8  -13.34] | -0.5816972506919447
-0.37549883548722024 | [-13.57 -15.41] | -0.4078853772367297
-0.27792598420822096 | [-13.95 -16.85] | -0.20972416684884687
-0.17742493814549948 | [-13.89 -17.69] | 0.0017499144822294074
-0.07510719733789037 | [-13.42 -18.  ] | 0.21828511642242995
0.02814729944030629 | [-12.62 -17.88] | 0.43337200979554247
0.13168260825423903 | [-11.54 -17.4 ] | 0.6417883931679426
0.23500622940547633 | [-10.25 -16.64] | 0.8390265472895657
0.3377159217575812 | [ -8.78 -15.63] | 1.0207345323172836
0.4394414203965896 | [ -7.15 -14.42] | 1.1819079304933289
0.5398346809502212 | [ -5.4  -13.03] | 1.3171429931354144
0.6385798154284327 | [ -3.56 -11.49] | 1.422711569549112
0.7353949465531232 | [-1.67 -9.83] | 1.4977666421845182
0.8300682818711719 | [ 0.25 -8.08] | 1.3972762225962705
0.9081365208130262 | [ 2.69 -5.41] | 0.9882134823497061
0.9504079963709026 | [ 5.06 -2.47] | 0.37489039350630016
0.9510807594926501 | [7.13 0.66] | -0.14909448781620818
0.9190766971179904 | [8.65 5.45] | -0.39572919102238285
0.8682773543819338 | [9.68 9.15] | -0.5099981074352744
0.8042978842165004 | [10.61 12.21] | -0.5468558042495305
0.7304330892139024 | [11.48 15.  ] | -0.5203377489625547
0.6494180619666142 | [12.16 17.52] | -0.4535074873373316
0.5629596460493643 | [12.59 19.72] | -0.3595179027201696
0.4722254553907923 | [12.72 21.6 ] | -0.24440858202606036
0.3782452140476556 | [12.56 23.14] | -0.11270688462804485
0.28202531224803756 | [12.11 24.34] | 0.030268404409115296
0.18450058281098178 | [11.41 25.2 ] | 0.17859041489026314
0.08645883829741574 | [10.47 25.73] | 0.3266743323007922
-0.011491472154858292 | [ 9.35 25.97] | 0.46990016300527615
-0.10890472395891694 | [ 8.08 25.95] | 0.6047084194520825
-0.2054560406826262 | [ 6.7  25.69] | 0.7284133139664124
-0.3009040347481343 | [ 5.24 25.23] | 0.8391058978739725
-0.3950888900221337 | [ 3.73 24.58] | 0.9357486202955894
-0.4879068616846317 | [ 2.19 23.78] | 1.0179518463296922
-0.5792772405902347 | [ 0.64 22.85] | 1.0297052065646768
-0.6632528299526871 | [-1.31 20.53] | 0.6737783705479158
-0.7091337409661417 | [-4.75 12.04] | -0.01101220672530561
-0.698099674372387 | [-7.55  3.25] | -0.7029018723171582
-0.6368882965824391 | [-10.18  -5.24] | -0.9450157129683624
-0.5529505169822393 | [-11.62  -9.48] | -0.8296817660832821
-0.46462963893712333 | [-12.7  -12.43] | -0.687564685883806
-0.3717853344737191 | [-13.57 -14.66] | -0.5091235033696877
-0.27510716717330735 | [-14.19 -16.39] | -0.30613831835579375
-0.1753023388044328 | [-14.4  -17.57] | -0.08877178828688223
-0.07321398461931142 | [-14.15 -18.19] | 0.1358386139716132
0.030332531643416958 | [-13.5  -18.33] | 0.36185098190104326
