-2.5, 2.2, -5.6, 3.0, -4.5, -3.0, -0.3, 2.5, 6.0, 6.0, 4.5, -1.8, 1.8, -1.8, 1.1, 1.0, -0.7, 5.3
parameter ends

state | action | reward
[-0.09] | [-0.47  5.53] | 0.0007588299458314235
-0.06388080642170703 | [-3.82  3.55] | -0.11575404087414744
0.006079636339115405 | [-7.9  -0.53] | -0.13947463281184858
0.09869305265923956 | [-8.53 -3.55] | 0.008231238957755531
0.1941699937452017 | [-8.61 -5.77] | 0.22991105204764387
0.29212850424521575 | [-8.6  -7.35] | 0.47696603617833433
0.3927781720882994 | [-8.21 -8.26] | 0.719879850941675
0.4948845605740549 | [-7.31 -8.5 ] | 0.9371670875757545
0.5969738079999874 | [-5.99 -8.16] | 1.1188294838714181
0.6978705247443047 | [-4.34 -7.42] | 1.262256895198801
0.7967895586214705 | [-2.51 -6.39] | 1.3681611958730842
0.8932889433036125 | [-0.59 -5.18] | 1.3872741924922751
0.9825244046362014 | [ 1.61 -3.8 ] | 1.0926449814792678
1.0433049717650213 | [ 4.37 -2.5 ] | 0.4983943212467122
1.0624085511978003 | [ 6.56 -1.  ] | -0.19077565393200527
1.0410410572573545 | [8.47 0.84] | -0.6792827043154014
0.9905293912071205 | [9.5  5.02] | -0.8339473399880339
0.9256642907739241 | [10.34  8.16] | -0.888295060096852
0.8503569986069268 | [11.19 10.86] | -0.8725334339771448
0.7674488062111131 | [11.96 13.38] | -0.7985535845884044
0.6792851731476135 | [12.54 15.69] | -0.689162977947964
0.5872749559934722 | [12.86 17.74] | -0.5574048557585616
0.49235228746670856 | [12.88 19.52] | -0.40946457121615776
0.3953222082928011 | [12.61 21.01] | -0.24984148530746866
0.2969578089649423 | [12.07 22.21] | -0.08342090359912312
0.19797108150295661 | [11.27 23.11] | 0.08457933211277856
0.09896649819147985 | [10.25 23.73] | 0.24926121870003254
0.000424674484150539 | [ 9.05 24.06] | 0.40647119167490414
-0.09728335556393167 | [ 7.7  24.15] | 0.5528719007905358
-0.19386981503003303 | [ 6.24 24.  ] | 0.6857915146790929
-0.28913265072599903 | [ 4.71 23.64] | 0.8034844988563475
-0.3829531769253209 | [ 3.14 23.09] | 0.9053243223568949
-0.47525827442492874 | [ 1.55 22.39] | 0.9914166167904843
-0.5659964230196582 | [-0.03 21.55] | 0.9252924667537624
-0.6389755478946058 | [-3.19 17.98] | 0.5357610708883507
-0.6684681197268663 | [-7.15 11.6 ] | -0.08092331658074046
