-2.1, 4.2, -0.9, 0.3, -1.8, -4.5, -2.5, -5.3, 0.8, 5.9, -3.3, -2.7, 0.5, 6.0, -0.4, 0.3, -0.6, 0.8
parameter ends

state | action | reward
[-0.08] | [-0.4   0.95] | -0.12050059839871027
-0.06389797951168676 | [ -6.33 -19.69] | -0.19673241905811478
-0.013988927822228579 | [ -8.55 -26.87] | -0.1737496363798068
0.056246557332611954 | [-10.16 -31.67] | -0.07913123433308197
0.1392739968034366 | [-11.07 -33.74] | 0.057348404175703166
0.228786955780499 | [-11.46 -33.88] | 0.20312225089426653
0.32065107058243764 | [-11.54 -32.87] | 0.33981537530770206
0.4125369329358406 | [-11.46 -31.31] | 0.46093530067954247
0.5032745619739473 | [-11.3  -29.52] | 0.5660158162465168
0.5923443579022929 | [-11.1  -27.67] | 0.6565237513927494
0.6795560550841325 | [-10.89 -25.82] | 0.7340013454902484
0.764858148824854 | [-10.66 -23.97] | 0.7994904298143627
0.8482482537302559 | [-10.42 -22.13] | 0.8535498475182094
0.9297364586210428 | [-10.17 -20.27] | 0.8964654368332459
1.0093333928572736 | [ -9.9  -18.39] | 0.9284546499356829
1.0870492454415837 | [ -9.61 -16.48] | 0.9498103692224332
1.1628971736910114 | [ -9.3  -14.57] | 0.9609816751719642
1.2368980482044198 | [ -8.98 -12.65] | 0.9626049953526237
1.3090852098540857 | [ -8.65 -10.74] | 0.955500908000798
1.3795087732147253 | [-8.32 -8.86] | 0.9406493674704558
1.4482394344239853 | [-7.98 -7.03] | 0.9191529024492525
1.5153719507216346 | [-7.65 -5.24] | 0.8921946601649324
1.5810285742941872 | [-7.32 -3.53] | 0.860996233029519
1.6453628136914398 | [-7.01 -1.9 ] | 0.8267787995253368
1.708564003865174 | [-6.72 -0.35] | 0.8611774767636696
1.7729513836390922 | [-7.51 -1.64] | 0.880429947347091
1.838429495965762 | [-7.14  0.01] | 0.4775513774807901
1.8747550618366344 | [-0.72 15.4 ] | 0.1293396514651117
1.8766680609311752 | [-0.61 15.39] | 0.1749292415449262
1.87561606417979 | [-0.86 14.32] | 0.18918901230282867
1.8702000900524245 | [-0.74 13.87] | 0.15487791252929636
1.8585523497680376 | [-0.39 13.78] | 0.09121874853049501
1.8401287184822674 | [ 0.07 13.79] | 0.007016518461961704
1.8150306449118851 | [ 0.57 13.88] | -0.09536539557848898
1.7835573613357052 | [ 1.1  14.04] | -0.25902915738510424
1.7436490156479374 | [ 2.41 16.16] | -0.46485109766971083
1.6946763703261878 | [ 3.42 17.74] | -0.6509644723440677
1.638713249941787 | [ 4.28 19.06] | -0.8293612553038819
1.576861145346591 | [ 5.09 20.39] | -1.0095084877808826
