-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.5, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.7, 5.0, 6.0, -3.6
parameter ends

state | action | reward
[0.07] | [ 6.06 -4.19] | -0.07377330783089353
0.035585304197201253 | [  5.75 -39.77] | -0.2991977683314442
-0.05148763119113801 | [  5.6  -58.76] | -0.5415448881190592
-0.1593501246076766 | [  5.48 -63.36] | -0.6413548898786284
-0.2691423921610624 | [  5.34 -62.29] | -0.6686017075502109
-0.37443920220333865 | [  5.18 -59.84] | -0.6862652573759649
-0.47309023422235763 | [  4.9  -56.99] | -0.7230218393181103
-0.5631124312701007 | [  4.41 -53.76] | -0.7910903152298024
-0.6422393291148973 | [  3.7  -50.13] | -0.8895370059530232
-0.7085898036594579 | [  2.84 -46.19] | -0.4802210300925387
-0.7497402281445928 | [4.29 6.68] | -0.20358873993615212
-0.7266334949062458 | [ 5.38 12.37] | 0.12360386135897698
-0.7211698099657685 | [ 7.71 12.88] | 0.43981850521683685
-0.7328876873117135 | [ 9.69 14.4 ] | 0.7103039705379826
-0.7576409738408684 | [11.54 16.1 ] | 0.9529160400856829
-0.7939706374947028 | [13.33 17.55] | 1.1659297102256097
-0.8408991937162307 | [14.99 18.57] | 1.3403671720173418
-0.8971313221630057 | [16.45 19.01] | 1.466757002756451
-0.9609536416503178 | [17.63 18.7 ] | 1.5387705674981809
-1.03031436857495 | [18.47 17.59] | 1.557201200680231
-1.1029906583375981 | [18.96 15.81] | 1.5316230247768388
-1.1769183883228767 | [19.16 13.64] | 1.4763272953343145
-1.2505216417858946 | [19.16 11.34] | 1.4035576078972234
-1.3228145959051254 | [19.05  9.06] | 1.322015109987748
-1.3933089629588113 | [18.9   6.88] | 1.2371881088147636
-1.4618755786625603 | [18.75  4.78] | 1.1516342139262168
-1.5286051527125273 | [18.61  2.74] | 1.0654768183988383
-1.5936760428546404 | [18.48  0.72] | 0.9663827927400689
-1.6559887543761538 | [17.91 -1.84] | 0.8106347509632549
-1.7075954810257281 | [14.77 -7.36] | 0.6501110268593133
-1.7443484632045405 | [ 12.54 -10.65] | 0.5420024833715232
-1.7696301327785324 | [ 10.64 -13.27] | 0.4582596963150147
-1.7848251947835136 | [  8.89 -15.41] | 0.3704009904327937
-1.7903539325059652 | [  7.23 -16.86] | 0.2603638181780037
-1.7861361022904105 | [  5.61 -17.64] | 0.12136381672089207
-1.7720080039133463 | [  4.04 -17.99] | -0.04549837390257443
-1.7480695682369343 | [  2.53 -18.15] | -0.23682889850948127
-1.714697406721035 | [  1.08 -18.34] | -0.4486565760476359
-1.6724721702600542 | [ -0.27 -18.65] | -0.6848779267982934
-1.6216311628400013 | [ -1.53 -18.9 ] | -0.9855845745236933
-1.5596138374905366 | [ -2.75 -15.8 ] | -1.3055244464682414
-1.4848606797805566 | [ -3.66 -13.46] | -1.5683882798386564
