-2.0, 2.0, -5.3, 3.3, -4.3, -3.3, -0.2, 2.7, 5.5, 6.0, 5.2, -1.5, 1.7, -1.3, 0.8, 1.5, -0.4, 5.0
parameter ends

state | action | reward
[-0.] | [0.04 5.34] | 0.06524504399228272
0.006708921183486909 | [-1.29  6.2 ] | -0.010849843819972602
0.053711695257390446 | [-4.8   1.98] | -0.11634885918892635
0.140058215296603 | [-6.31 -1.01] | -0.07905280122625404
0.2332305460810067 | [-5.59 -4.76] | 0.13067062989521755
0.32737639525848944 | [-5.13 -7.42] | 0.38259442964628104
0.425540547834537 | [-4.58 -9.38] | 0.6532459271295625
0.5272967996303775 | [ -3.69 -10.53] | 0.9124676330121895
0.6310845656043045 | [ -2.42 -10.89] | 1.1419660253410129
0.7353451508670276 | [ -0.82 -10.63] | 1.3178233166766706
0.8369440056295563 | [ 1.06 -9.82] | 1.2563152263874302
0.9148003567493207 | [ 3.29 -8.12] | 0.9442075119823469
0.9555950652116749 | [ 5.07 -6.61] | 0.48964025934219824
0.9604265697750711 | [ 6.45 -4.64] | -0.10327224300493253
0.9267576523088765 | [ 7.69 -2.03] | -0.7231473045228274
0.855518477593269 | [9.18 1.27] | -1.0206079691596766
0.7646848443461395 | [9.57 7.45] | -0.9635150439117361
0.670459502291648 | [ 9.9  11.63] | -0.8391606865629844
0.5741055909025542 | [10.09 15.03] | -0.6711337257692794
0.47663956379127687 | [10.07 17.93] | -0.4843982771815922
0.37839695641574417 | [ 9.79 20.33] | -0.2943097952531256
0.2794344466406639 | [ 9.26 22.26] | -0.10589896572318233
0.17995096606173996 | [ 8.49 23.74] | 0.07822514206364825
0.08031289800450636 | [ 7.51 24.8 ] | 0.25523366195990205
-0.01905424698637254 | [ 6.35 25.49] | 0.42209724053699954
-0.11775338572353286 | [ 5.04 25.84] | 0.5760676440088925
-0.2154490088174284 | [ 3.63 25.89] | 0.7149130780308894
-0.31186809030594587 | [ 2.14 25.68] | 0.836992484878729
-0.4068214092670514 | [ 0.61 25.23] | 0.9046115976761359
-0.49378487663232695 | [-1.41 23.48] | 0.7091858640356058
-0.5422576867150798 | [-5.04 16.8 ] | 0.21646897976701787
-0.5332749535886607 | [-7.83  9.19] | -0.3443634132445709
-0.4726962920326549 | [-10.15   1.38] | -0.7663761539439864
-0.3742709258559904 | [-11.88  -4.91] | -0.7502160781433761
-0.2692721722818413 | [-11.35  -8.13] | -0.49311904360663733
-0.16968412366983546 | [-11.07 -10.37] | -0.2556216981732455
-0.07036888115837413 | [-10.82 -12.24] | -0.012833537646487234
