-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.01] | [-1.37  4.96] | 0.009597068356891371
0.02617717713573174 | [-6.59  0.18] | -0.003423000913483117
0.10424883494690673 | [-8.7  -3.83] | 0.06999384011272106
0.19495558779067232 | [-8.4  -6.93] | 0.2467454821109676
0.2886912106041389 | [-8.01 -9.05] | 0.462189416666531
0.385773149195426 | [ -7.31 -10.31] | 0.6810561681643837
0.4848818780163086 | [ -6.22 -10.71] | 0.8782367412497084
0.5843699700220054 | [ -4.8  -10.41] | 1.042351090768283
0.6828982143352446 | [-3.15 -9.62] | 1.1709123059245616
0.7795751268301997 | [-1.39 -8.51] | 1.265800260463533
0.8739116619619434 | [ 0.41 -7.22] | 1.1225537843009783
0.9480665504222294 | [ 3.2  -5.22] | 0.6310099203363982
0.9823641049786003 | [ 5.77 -3.12] | -0.050251699784202186
0.972637981919495 | [ 7.85 -0.63] | -0.7397004191196822
0.9221988843330604 | [9.6  2.86] | -1.059217971788904
0.8495913964612927 | [10.23  8.11] | -1.063395498513525
0.7685279547290507 | [10.87 12.  ] | -1.0141714079426534
0.6804698718037021 | [11.42 15.39] | -0.9039469554253162
0.5875723430441708 | [11.8  18.45] | -0.7516276264319259
0.49137731871789625 | [11.91 21.12] | -0.5769540274349603
0.3928118579370343 | [11.72 23.38] | -0.3895020181510739
0.2926130978632716 | [11.24 25.23] | -0.19495611963952333
0.1914680791157177 | [10.48 26.69] | 0.001702282838101546
0.09000448847678463 | [ 9.47 27.76] | 0.19561157787418065
-0.011237213348700918 | [ 8.26 28.48] | 0.3822280329371255
-0.1118057192054634 | [ 6.88 28.87] | 0.5574643440274423
-0.211319521758703 | [ 5.36 28.93] | 0.7175890763833995
-0.30945443144634294 | [ 3.73 28.69] | 0.8590826319729588
-0.40597449064869384 | [ 2.05 28.18] | 0.9796603202125662
-0.5007218912123851 | [ 0.34 27.41] | 1.023531809418898
-0.5843752759683761 | [-2.21 24.66] | 0.8251528330047986
-0.631993201841034 | [-6.01 17.94] | 0.3667666660705785
-0.6297463274438375 | [-9.14 10.17] | -0.18857414987871327
-0.5798462575407077 | [-12.02   1.86] | -0.6700229318776543
-0.49011990344316275 | [-14.62  -5.55] | -0.7413616907542142
-0.38853372259403085 | [-14.55  -9.11] | -0.5334190523524034
-0.2902432460440768 | [-14.54 -11.37] | -0.32522840560812405
-0.19213114209268523 | [-14.52 -13.13] | -0.10556437240319234
-0.09280239488134201 | [-14.33 -14.52] | 0.11998377705164312
0.008247453603669873 | [-13.81 -15.41] | 0.34646985548949716
0.11082944361588241 | [-12.93 -15.8 ] | 0.5697011608315093
0.21446182445660644 | [-11.73 -15.74] | 0.785777098820013
0.31865997094168397 | [-10.29 -15.32] | 0.9912072586452718
0.4230140840930742 | [ -8.65 -14.61] | 1.1825996587580527
0.5271669318844808 | [ -6.86 -13.66] | 1.3562759820579937
0.6307722377141672 | [ -4.95 -12.53] | 1.507851536374656
0.7334681881614519 | [ -2.93 -11.23] | 1.6315552980504024
0.8348811161538165 | [-0.86 -9.79] | 1.7067100113833449
0.933088167848888 | [ 1.31 -8.16] | 1.5054709674800522
1.0065997075525417 | [ 4.11 -5.87] | 0.9944098566664678
1.0398488537399202 | [ 6.18 -3.85] | 0.35206869979119093
1.0336734861813979 | [ 7.81 -1.56] | -0.37343008841290987
0.9872581982249927 | [9.43 1.19] | -0.8184244132727337
0.9155755772974341 | [9.91 6.97] | -0.8873735992151346
0.8349839747984422 | [10.44 10.97] | -0.8669511285361611
0.748207567848421 | [10.94 14.34] | -0.7827431452724788
0.6573543999687897 | [11.29 17.33] | -0.6611799751798959
0.5636466242454191 | [11.39 19.89] | -0.5213690640756784
0.46772659288524504 | [11.22 22.01] | -0.37026253149013055
0.3701706519940127 | [10.78 23.7 ] | -0.21132595944942992
0.27161446270622464 | [10.09 24.99] | -0.04833671184275891
0.17268891788893914 | [ 9.17 25.91] | 0.11434066647257832
0.07394048721394453 | [ 8.06 26.48] | 0.27248302898661114
-0.02419888816411588 | [ 6.81 26.75] | 0.42249130661497625
-0.12139857607032206 | [ 5.44 26.75] | 0.5614615965750681
-0.2174033693050665 | [ 4.   26.49] | 0.687088078510968
-0.31204034272280073 | [ 2.5  26.03] | 0.797991502508092
-0.40520600659574885 | [ 0.99 25.38] | 0.8929265432538638
-0.4966914470360603 | [-0.53 24.54] | 0.7885807045856155
-0.5614969377488624 | [-4.49 18.49] | 0.3792874177651178
-0.5751169703824843 | [-8.28 10.41] | -0.18285931242006898
-0.5354303007648143 | [-11.54   1.74] | -0.6798407165137117
-0.45168715605865584 | [-14.28  -5.88] | -0.7546291881213903
-0.35370871074741156 | [-14.26  -9.32] | -0.5482389678971202
-0.25737044882937954 | [-14.33 -11.64] | -0.34099771313016536
-0.1599900919218977 | [-14.38 -13.48] | -0.11921319372270675
-0.060570666355468435 | [-14.25 -14.92] | 0.11060195866092938
0.04100390157623484 | [-13.75 -15.85] | 0.34242595912210905
0.14428015776214298 | [-12.87 -16.24] | 0.5715253953660339
0.2486745935013512 | [-11.65 -16.17] | 0.7942286438052928
0.3537112039081219 | [-10.19 -15.75] | 1.0075870145650685
0.45903580639869557 | [ -8.53 -15.04] | 1.2087021293011384
0.5643578510741448 | [ -6.73 -14.1 ] | 1.3942170477642395
0.6693959584911167 | [ -4.79 -12.98] | 1.55987757080364
0.7738426082893906 | [ -2.75 -11.7 ] | 1.699267628597509
0.8773443048823228 | [ -0.63 -10.27] | 1.7669094711871203
0.9756822524217968 | [ 1.67 -8.53] | 1.573443930920467
1.0495118761722007 | [ 4.18 -6.47] | 1.1100859992584173
1.0861651161833874 | [ 6.04 -4.68] | 0.5154461310773772
1.0861705423079397 | [ 7.5  -2.66] | -0.17807864399650672
1.0482534822669225 | [ 8.9  -0.22] | -0.7891878700227886
0.9781139261649019 | [10.1  3.8] | -1.0358522223606323
0.8925601107724185 | [10.65  8.82] | -1.0130286369485786
0.8024425791725506 | [11.17 12.56] | -0.9245861761056843
0.709378213589129 | [11.58 15.77] | -0.7911467448598382
0.6145028951653844 | [11.78 18.57] | -0.6379364573294605
0.518175344281862 | [11.73 20.94] | -0.4767729222290095
