-3.9, 1.7, -2.1, -0.3, -1.5, 5.1, 4.3, -1.2, -1.1, -4.1, -4.2, 2.1, -4.1, -2.0, 5.2, -2.6, 0.9, -1.8
parameter ends

state | action | reward
[8.02] | 2 | -0.5
7.854632220847269 | 2 | -0.5
7.1135825985069845 | 2 | -0.5
4.025701368711749 | 2 | -0.5
2.9700195070462136 | 2 | -0.5
2.3904137098196063 | 2 | -0.5
2.073913056031433 | 2 | -0.5
1.9185942683973938 | 2 | -0.5
1.8347343306269077 | 0 | 5.0
1.8212737853966547 | 0 | 5.0
1.9055779022444699 | 2 | -0.5
1.8738659162770874 | 0 | 5.0
1.8629301790306378 | 2 | -0.5
1.9033461586657323 | 2 | -0.5
2.006845728414373 | 2 | -0.5
2.2169046710631286 | 2 | -0.5
6.193867171673609 | 2 | -0.5
5.396004218877291 | 2 | -0.5
4.978557490144559 | 2 | -0.5
4.7283077831576295 | 2 | -0.5
4.745148422552494 | 2 | -0.5
4.939888505102386 | 2 | -0.5
2.9653726632050637 | 2 | -0.5
2.3502224091353408 | 2 | -0.5
2.015136031534781 | 2 | -0.5
1.7565176449207518 | 2 | -0.5
1.6551458908506045 | 2 | -0.5
1.6301375485029226 | 2 | -0.5
1.6504929798647388 | 2 | -0.5
1.688900248978169 | 2 | -0.5
1.9020904277518684 | 2 | -0.5
2.2519459755389284 | 2 | -0.5
2.775330521147206 | 2 | -0.5
4.08077027852832 | 2 | -0.5
7.263418632115104 | 2 | -0.5
7.148565528755044 | 2 | -0.5
6.503903852259403 | 2 | -0.5
3.754158352474448 | 2 | -0.5
2.776971911433925 | 2 | -0.5
2.2880317667388783 | 2 | -0.5
1.9658186837445473 | 2 | -0.5
1.8563332819207579 | 2 | -0.5
1.756587255495577 | 2 | -0.5
1.758591408836088 | 2 | -0.5
1.9028444664632138 | 2 | -0.5
2.050645678419951 | 2 | -0.5
2.3564347181934626 | 2 | -0.5
5.7819734085568015 | 2 | -0.5
5.169044918839033 | 2 | -0.5
