-3.6, 1.3, -1.8, -0.7, -1.9, 4.9, 4.4, -1.4, -1.0, -3.9, -4.9, 1.6, -3.5, -2.0, 5.4, -2.3, 1.4, -1.2
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.9079496354473107 | 2 | -0.5
2.2724615169433835 | 2 | -0.5
3.062226831637282 | 2 | -0.5
4.845871650811751 | 2 | -0.5
11.778076778464994 | 2 | -0.5
11.785502635497462 | 2 | -0.5
5.952196557852393 | 2 | -0.5
3.463898136307443 | 2 | -0.5
2.5964116240882955 | 2 | -0.5
2.233592942719571 | 2 | -0.5
1.967006069941684 | 2 | -0.5
1.8538262020342502 | 2 | -0.5
1.872469486168857 | 0 | 5.0
1.8642850950582945 | 0 | 5.0
1.8523048124041013 | 0 | 5.0
1.897899756213009 | 0 | 5.0
1.8762165883241264 | 0 | 5.0
1.8685940762051096 | 0 | 5.0
1.879130711289728 | 0 | 5.0
1.8552306454031837 | 0 | 5.0
1.9008889146503818 | 0 | 5.0
1.9371587834367097 | 0 | 5.0
1.9451812462968736 | 0 | 5.0
1.946617468866535 | 0 | 5.0
1.9481411260927548 | 0 | 5.0
1.9304880793442423 | 0 | 5.0
1.9642458904491382 | 0 | 5.0
1.9788443966738791 | 0 | 5.0
2.0067236296958297 | 0 | 5.0
2.0687312879538333 | 0 | 5.0
2.018247834387173 | 0 | 5.0
2.05667009012301 | 0 | 5.0
2.0129730380024755 | 0 | 5.0
2.0853163135417 | 0 | 5.0
2.106217160393958 | 0 | 5.0
2.129826820509593 | 2 | -0.5
2.12809861671061 | 0 | 5.0
2.1125432927096104 | 0 | 5.0
2.074503065715064 | 2 | -0.5
2.225531531664247 | 2 | -0.5
2.3329253334299733 | 2 | -0.5
2.642700810128065 | 2 | -0.5
3.2849624446743753 | 2 | -0.5
4.510291325423932 | 2 | -0.5
8.761058867402781 | 2 | -0.5
13.677461062386394 | 2 | -0.5
6.414720725888721 | 2 | -0.5
3.271171073784803 | 2 | -0.5
2.28341348130711 | 2 | -0.5
1.8860290510117024 | 2 | -0.5
1.594168833982873 | 2 | -0.5
1.3981228028918313 | 2 | -0.5
1.3960445170214892 | 2 | -0.5
1.3889920780386793 | 0 | 5.0
1.363025000091516 | 0 | 5.0
1.337037585959082 | 0 | 5.0
1.3826363949246945 | 0 | 5.0
1.3604346525859539 | 0 | 5.0
1.3462205834925085 | 0 | 5.0
1.3443794724091094 | 0 | 5.0
