-2.2, 0.2, -1.6, 1.6, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.5, 1.5
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.4655836196171979 | 0 | 5.0
1.468752700456425 | 0 | 5.0
1.4456554457907789 | 0 | 5.0
1.4259052694773264 | 0 | 5.0
1.4598054056955458 | 0 | 5.0
1.4025849045752263 | 0 | 5.0
1.3877094597011372 | 0 | 5.0
1.4036495231428154 | 0 | 5.0
1.341145873700425 | 2 | -0.5
1.442029061018157 | 2 | -0.5
1.5403958042183523 | 2 | -0.5
1.7925150601782303 | 2 | -0.5
2.315885410658204 | 2 | -0.5
3.2122377373825386 | 2 | -0.5
6.849073117445738 | 2 | -0.5
6.682748670040144 | 2 | -0.5
6.830887961997419 | 2 | -0.5
4.921372032503519 | 2 | -0.5
3.3208170445593233 | 2 | -0.5
2.6992195536547454 | 2 | -0.5
2.259152583295933 | 2 | -0.5
2.129659277429017 | 2 | -0.5
2.026283432047166 | 0 | 5.0
2.0459002261990373 | 0 | 5.0
2.1151558707564204 | 0 | 5.0
2.1276132099583016 | 0 | 5.0
2.1772195664557645 | 0 | 5.0
2.1717373027516294 | 0 | 5.0
2.1489860576744597 | 0 | 5.0
2.250819514553622 | 0 | 5.0
2.311604185948466 | 0 | 5.0
2.284306814336981 | 0 | 5.0
2.314850644744282 | 0 | 5.0
2.3251659804945084 | 0 | 5.0
2.3671810476557855 | 0 | 5.0
2.3863996546676636 | 2 | -0.5
2.390558168639737 | 0 | 5.0
2.350219430389768 | 0 | 5.0
2.359714082905793 | 2 | -0.5
2.458200605269084 | 2 | -0.5
2.6133452955047445 | 2 | -0.5
2.9721953932390495 | 2 | -0.5
3.5734599153424558 | 2 | -0.5
4.633477314588681 | 2 | -0.5
8.220816554046149 | 2 | -0.5
8.134868965512572 | 2 | -0.5
8.158871191690098 | 2 | -0.5
2.9597836755084077 | 2 | -0.5
1.9138354495873169 | 2 | -0.5
1.4786925714619323 | 2 | -0.5
1.2426821488863706 | 2 | -0.5
1.1446938401131441 | 2 | -0.5
1.1165977272999064 | 0 | 5.0
1.159814099601854 | 0 | 5.0
1.17739966100687 | 0 | 5.0
1.2291675224349976 | 0 | 5.0
1.2340343623279202 | 0 | 5.0
1.3169782725166392 | 0 | 5.0
1.3815458636366778 | 0 | 5.0
1.4512536468197477 | 0 | 5.0
1.4843269509673236 | 0 | 5.0
1.5076291786942662 | 0 | 5.0
1.5580199365405603 | 0 | 5.0
1.6028734542414405 | 0 | 5.0
1.6393858257862324 | 0 | 5.0
1.7138989939446476 | 2 | -0.5
1.700725573383098 | 0 | 5.0
1.7295704501772637 | 0 | 5.0
1.7223569593938641 | 2 | -0.5
1.6910792238589512 | 0 | 5.0
1.6731094316567203 | 0 | 5.0
1.6724130787873188 | 2 | -0.5
1.716635085894065 | 2 | -0.5
1.8956700160413344 | 2 | -0.5
2.155791114425651 | 2 | -0.5
2.6434155101849175 | 2 | -0.5
3.7978546710558234 | 2 | -0.5
7.364502169513717 | 2 | -0.5
7.163712078343285 | 2 | -0.5
7.328570439437068 | 2 | -0.5
4.406095417697203 | 2 | -0.5
3.0662717208102603 | 2 | -0.5
2.4129657356197383 | 2 | -0.5
2.089981369644141 | 2 | -0.5
1.916469689332676 | 2 | -0.5
1.7729049231323328 | 0 | 5.0
1.8562709335782241 | 0 | 5.0
1.8860323591163906 | 0 | 5.0
1.9406416929407013 | 0 | 5.0
1.9912289202542834 | 0 | 5.0
2.0521134583424496 | 0 | 5.0
2.0930194608698622 | 0 | 5.0
2.0926929744712166 | 0 | 5.0
2.215592147499352 | 0 | 5.0
2.269826829719286 | 0 | 5.0
2.3171126592398767 | 0 | 5.0
2.375817397029956 | 0 | 5.0
2.478978763821277 | 0 | 5.0
2.506281872762028 | 2 | -0.5
2.3833795680405085 | 0 | 5.0
2.429251637301374 | 0 | 5.0
2.467516160937524 | 0 | 5.0
2.459496657409365 | 0 | 5.0
2.4995571859508456 | 2 | -0.5
2.4753636087383475 | 0 | 5.0
2.4395242019900603 | 2 | -0.5
2.513482339325518 | 2 | -0.5
2.7885808054241537 | 2 | -0.5
3.185813787799445 | 2 | -0.5
3.984257936650363 | 2 | -0.5
5.692951513644087 | 2 | -0.5
8.453482342112574 | 2 | -0.5
8.313000269712802 | 2 | -0.5
3.8343944870262985 | 2 | -0.5
2.179565212535452 | 2 | -0.5
1.6492180694731242 | 2 | -0.5
1.3473927545188247 | 2 | -0.5
1.172129945560077 | 2 | -0.5
1.0942801407925384 | 2 | -0.5
1.0542208356222533 | 0 | 5.0
1.0961110186030403 | 0 | 5.0
1.0553770929915138 | 0 | 5.0
1.1463784058188928 | 0 | 5.0
1.2528198400012798 | 0 | 5.0
1.2031068917211225 | 0 | 5.0
1.2573919787169134 | 0 | 5.0
1.265145388062199 | 0 | 5.0
1.3089228417835979 | 0 | 5.0
1.3355353883416428 | 0 | 5.0
1.3618605492065192 | 0 | 5.0
1.394359310236893 | 0 | 5.0
1.3951486290986614 | 0 | 5.0
1.3751923701260496 | 0 | 5.0
1.438709975545617 | 0 | 5.0
1.4852749604283308 | 0 | 5.0
1.513054501713101 | 0 | 5.0
1.4972780745412329 | 2 | -0.5
1.498349539087641 | 0 | 5.0
1.5220611781486268 | 2 | -0.5
1.5292433225632234 | 2 | -0.5
1.6362759020816802 | 2 | -0.5
1.7269312273156718 | 2 | -0.5
2.005913243338745 | 2 | -0.5
2.505795149108325 | 2 | -0.5
3.532884780742751 | 2 | -0.5
7.266233406197645 | 2 | -0.5
7.06712001454586 | 2 | -0.5
7.287014648709883 | 2 | -0.5
4.415224514413264 | 2 | -0.5
3.152449460298338 | 2 | -0.5
2.5189454785213616 | 2 | -0.5
2.2168078833965956 | 2 | -0.5
2.091035030966986 | 2 | -0.5
2.021048295286814 | 0 | 5.0
2.0399326103309487 | 0 | 5.0
2.070840111255847 | 0 | 5.0
2.0714482450761227 | 0 | 5.0
2.100330087524575 | 0 | 5.0
2.107897739090757 | 0 | 5.0
2.1116458776281153 | 0 | 5.0
2.068142509227227 | 0 | 5.0
2.0640756469571646 | 0 | 5.0
2.072808742909069 | 0 | 5.0
2.091804383429287 | 0 | 5.0
2.113264044628304 | 0 | 5.0
2.1223716063466282 | 0 | 5.0
2.0842231048185935 | 0 | 5.0
2.130530579582097 | 2 | -0.5
2.1144835176295826 | 2 | -0.5
2.311886409731041 | 2 | -0.5
2.4763660591305285 | 2 | -0.5
2.937381773472001 | 2 | -0.5
3.718388129114918 | 2 | -0.5
5.676760289474015 | 2 | -0.5
7.692773097332144 | 2 | -0.5
7.624892623706206 | 2 | -0.5
7.647328163042998 | 2 | -0.5
2.9897935338099457 | 2 | -0.5
2.163285377605351 | 2 | -0.5
1.7373163469303854 | 2 | -0.5
1.5560706514918494 | 2 | -0.5
1.4675400436570265 | 2 | -0.5
1.3579609584664347 | 0 | 5.0
1.4340950390561362 | 0 | 5.0
1.507336412212325 | 0 | 5.0
1.518269406877359 | 0 | 5.0
1.6675883999542116 | 0 | 5.0
1.6749003272960963 | 0 | 5.0
1.7138133972712968 | 2 | -0.5
1.6502284425449205 | 0 | 5.0
1.6758279198005381 | 0 | 5.0
1.713786422794394 | 0 | 5.0
1.731031157326145 | 0 | 5.0
1.7451911076354272 | 0 | 5.0
1.7240171080754818 | 0 | 5.0
1.7913759183932902 | 0 | 5.0
1.7559924168388508 | 2 | -0.5
1.767720034117108 | 0 | 5.0
1.710697432275886 | 0 | 5.0
1.7096445476423052 | 2 | -0.5
1.7727241482256373 | 2 | -0.5
1.882052886052862 | 2 | -0.5
2.1528648207117405 | 2 | -0.5
2.6446212224914496 | 0 | 5.0
2.274836171011463 | 2 | -0.5
2.7830510587215787 | 2 | -0.5
4.15323212194455 | 2 | -0.5
7.508869210187899 | 2 | -0.5
7.4934794052099285 | 2 | -0.5
6.594810907524727 | 2 | -0.5
4.152911076672829 | 2 | -0.5
2.855953135399426 | 2 | -0.5
2.367739872637763 | 2 | -0.5
2.1065482488890983 | 2 | -0.5
1.9299659660403483 | 2 | -0.5
1.884342109005798 | 0 | 5.0
1.8726445711334114 | 0 | 5.0
1.8672978439829988 | 0 | 5.0
1.8849288671695217 | 0 | 5.0
1.880878768098582 | 0 | 5.0
1.925375012517742 | 0 | 5.0
1.914356275959103 | 0 | 5.0
1.9386459998410668 | 0 | 5.0
1.9615335581742788 | 0 | 5.0
1.970332162346688 | 0 | 5.0
2.000463410307886 | 0 | 5.0
2.025864026489717 | 0 | 5.0
2.036415002804177 | 0 | 5.0
2.076046057833952 | 0 | 5.0
2.0948855256473906 | 0 | 5.0
2.092768495588744 | 2 | -0.5
2.0646413708005413 | 0 | 5.0
2.0951234983396754 | 2 | -0.5
2.1984674198828467 | 2 | -0.5
2.438534455047702 | 2 | -0.5
2.839442655312828 | 2 | -0.5
3.555371453841258 | 2 | -0.5
5.17426685303938 | 2 | -0.5
7.825756381560759 | 2 | -0.5
7.656793043363917 | 2 | -0.5
7.753409963467709 | 2 | -0.5
3.540774354994849 | 2 | -0.5
2.4635424698510078 | 2 | -0.5
2.0462081263361034 | 2 | -0.5
1.8051287034629115 | 2 | -0.5
1.6244543495145503 | 2 | -0.5
1.5085159996094835 | 0 | 5.0
1.520282356692525 | 0 | 5.0
1.6068774577399991 | 0 | 5.0
1.6418363051873734 | 0 | 5.0
1.7253972016309942 | 2 | -0.5
1.6799052601579272 | 0 | 5.0
1.6663530921235656 | 0 | 5.0
1.6662023094664344 | 0 | 5.0
1.7005929336260786 | 0 | 5.0
1.6893218574068611 | 0 | 5.0
