-0.0, 0.0, 2.7, 1.3, 6.0, -1.8, 0.8, 0.6, 0.3, -3.9, 2.2, -4.2, 1.6, -0.7, -5.0, -3.0, -4.7, -2.1
parameter ends

state | action | reward
[8.1] | 1 | -0.5
3.2903848494944055 | 1 | -0.5
2.282605363157198 | 1 | -0.5
1.792526988981936 | 1 | -0.5
1.5508820218374337 | 1 | -0.5
1.3861859858934051 | 1 | -0.5
1.341265864288078 | 1 | -0.5
1.3376177734258705 | 1 | -0.5
10.518826946416006 | 1 | -0.5
7.095915564845691 | 1 | -0.5
4.895008122208194 | 1 | -0.5
4.134021902041648 | 1 | -0.5
3.684679676286825 | 1 | -0.5
3.4095035142864605 | 1 | -0.5
3.2796036131916355 | 1 | -0.5
3.250740343456507 | 1 | -0.5
3.4661758053609817 | 1 | -0.5
2.7992624680787532 | 1 | -0.5
2.1096532163678052 | 1 | -0.5
1.6786999607377633 | 1 | -0.5
1.4860460642223456 | 1 | -0.5
1.3531446219455117 | 1 | -0.5
1.2948944054396903 | 1 | -0.5
1.3006702435332471 | 1 | -0.5
1.3705895468021958 | 1 | -0.5
1.5979096754465376 | 1 | -0.5
1.9749876448510073 | 1 | -0.5
2.5419707689283504 | 1 | -0.5
4.075023954626016 | 1 | -0.5
6.788053444808156 | 1 | -0.5
7.964644446643012 | 1 | -0.5
8.155039370445836 | 1 | -0.5
3.7919008171083703 | 1 | -0.5
2.7311281059343955 | 1 | -0.5
2.11876343395213 | 1 | -0.5
1.7136843615679669 | 1 | -0.5
1.5331779847628388 | 1 | -0.5
1.4205934355827574 | 1 | -0.5
1.3631097270617551 | 1 | -0.5
1.3734292753694046 | 1 | -0.5
9.224359646936577 | 1 | -0.5
6.325585804729554 | 1 | -0.5
4.6433243308195955 | 1 | -0.5
3.856246628659177 | 1 | -0.5
3.324153797534911 | 1 | -0.5
3.13639091979986 | 1 | -0.5
3.0940714082879572 | 1 | -0.5
3.1183297281481606 | 1 | -0.5
3.3478041480105123 | 1 | -0.5
2.183098095143347 | 1 | -0.5
1.7396415817601483 | 1 | -0.5
1.5015074959554477 | 1 | -0.5
1.3530991467930442 | 1 | -0.5
