-3.8, 1.6, -2.1, -0.5, -1.9, 5.2, 4.3, -1.4, -1.2, -3.9, -4.5, 2.0, -3.9, -2.2, 5.2, -2.9, 0.9, -1.8
parameter ends

state | action | reward
[1.92] | 2 | -0.5
2.2421869091466067 | 2 | -0.5
2.9544073506687574 | 2 | -0.5
4.847556443011887 | 2 | -0.5
17.25662534682719 | 1 | -0.5
5.128368268929787 | 2 | -0.5
17.236125928130832 | 1 | -0.5
4.909207484508876 | 2 | -0.5
17.224513517739517 | 1 | -0.5
4.611537539935207 | 2 | -0.5
17.237153547719508 | 1 | -0.5
4.38270157599868 | 2 | -0.5
17.22424933012941 | 1 | -0.5
5.477855594138979 | 2 | -0.5
17.215617362409926 | 1 | -0.5
7.573802733613302 | 2 | -0.5
17.33540639283204 | 1 | -0.5
7.434072028270762 | 2 | -0.5
17.236267604005615 | 1 | -0.5
6.1237516334018265 | 2 | -0.5
17.29413596171557 | 1 | -0.5
5.8051649850765275 | 2 | -0.5
17.388198424887538 | 1 | -0.5
6.789879752595558 | 2 | -0.5
17.26133906406171 | 1 | -0.5
5.804486469160296 | 2 | -0.5
17.367228701661343 | 1 | -0.5
6.006603850703482 | 2 | -0.5
17.30545360505352 | 1 | -0.5
3.3728848358329544 | 2 | -0.5
17.246333194329694 | 1 | -200.0
[2.08] | 2 | -0.5
2.479762861737473 | 2 | -0.5
3.3202106763319397 | 2 | -0.5
3.5777008604947125 | 2 | -0.5
3.49194213585439 | 2 | -0.5
3.5148025485650645 | 2 | -0.5
3.7359507686110933 | 2 | -0.5
4.00743254081609 | 2 | -0.5
4.606368896929848 | 2 | -0.5
5.706883012419246 | 2 | -0.5
8.039911971263173 | 2 | -0.5
13.590071168971777 | 1 | -0.5
7.782595664659573 | 2 | -0.5
14.643884891980594 | 1 | -0.5
7.743066666489993 | 2 | -0.5
13.299510694458887 | 1 | -0.5
6.907262898136347 | 2 | -0.5
11.203164097715389 | 1 | -0.5
6.554783223220676 | 2 | -0.5
10.75653868488854 | 1 | -0.5
6.440690962463959 | 2 | -0.5
12.991471624005511 | 1 | -0.5
7.414478492831966 | 2 | -0.5
14.582782974920915 | 1 | -0.5
7.553594956345335 | 2 | -0.5
14.012014236549925 | 1 | -0.5
6.741649790618879 | 2 | -0.5
14.372903652680394 | 1 | -0.5
7.228605112681447 | 2 | -0.5
14.209080442076997 | 1 | -0.5
7.037741695823103 | 2 | -0.5
15.372302825766099 | 1 | -0.5
7.423187719456652 | 2 | -0.5
14.16761322850926 | 1 | -0.5
5.825189655058686 | 2 | -0.5
9.852059802476077 | 1 | -0.5
5.394005677047869 | 2 | -0.5
9.502179068094863 | 1 | -0.5
5.307010499230974 | 2 | -0.5
9.355467202180057 | 1 | -0.5
5.2793594036695906 | 2 | -0.5
8.873230145117729 | 1 | -0.5
5.362640988266351 | 2 | -0.5
14.586505486590557 | 1 | -0.5
6.804704453944632 | 1 | -0.5
4.018066663688649 | 2 | -0.5
6.019448987993075 | 2 | -0.5
11.855314043291942 | 1 | -0.5
