0.5, -0.4, 2.5, 1.4, 6.0, -2.0, 0.4, 0.4, 0.5, -3.6, 2.6, -4.4, 1.3, -0.6, -4.8, -2.7, -4.4, -2.5
parameter ends

state | action | reward
[2.39] | 1 | -0.5
1.9048670048909702 | 1 | -0.5
1.6210982977378146 | 1 | -0.5
1.5117417979209347 | 1 | -0.5
1.4254250150337286 | 1 | -0.5
1.4055102344702497 | 1 | -0.5
1.4546866095086037 | 1 | -0.5
1.580350196048404 | 1 | -0.5
1.8091357298810113 | 1 | -0.5
2.251127986551909 | 1 | -0.5
3.2527709324286906 | 1 | -0.5
5.47842628736541 | 1 | -0.5
12.120406558532116 | 0 | 5.0
12.112688222079699 | 0 | 5.0
12.137334604818372 | 0 | 5.0
12.08885509261008 | 0 | 5.0
12.079392842399518 | 0 | 5.0
12.06865186944493 | 2 | -0.5
7.061273819481242 | 2 | -0.5
4.809822704583461 | 1 | -0.5
7.380039808212621 | 2 | -200.0
[9.39] | 1 | -0.5
5.229382084140453 | 1 | -0.5
3.2028706435316856 | 1 | -0.5
2.1341459552159083 | 1 | -0.5
1.680527278553452 | 1 | -0.5
1.9638839644969106 | 1 | -0.5
3.4841469378428362 | 1 | -0.5
9.810154457029435 | 1 | -0.5
9.804316476471913 | 1 | -0.5
6.092421418825292 | 1 | -0.5
3.6015023345223636 | 1 | -0.5
2.872062611703633 | 1 | -0.5
2.2319466994077124 | 1 | -0.5
1.9864464976135787 | 1 | -0.5
1.8154201393438785 | 1 | -0.5
1.7587538398199205 | 1 | -0.5
1.7305774972342363 | 1 | -0.5
1.8874632124851434 | 1 | -0.5
2.1146198487458485 | 1 | -0.5
2.102828976562983 | 1 | -0.5
1.7614238606866612 | 1 | -0.5
1.5187028448151123 | 1 | -0.5
1.4457755393724452 | 1 | -0.5
1.412899785791967 | 1 | -0.5
1.4145425960137572 | 1 | -0.5
1.544453843307209 | 1 | -0.5
1.7449471567688426 | 1 | -0.5
2.0540910351669672 | 1 | -0.5
2.817866778380863 | 1 | -0.5
4.745091142406175 | 1 | -0.5
9.461472581154883 | 1 | -0.5
9.401883466061076 | 1 | -0.5
4.375089898220971 | 1 | -0.5
2.850040636420836 | 1 | -0.5
1.955475965248658 | 1 | -0.5
1.6244425108029097 | 1 | -0.5
2.3463858173157104 | 1 | -0.5
4.336695309766561 | 1 | -0.5
9.66128134064941 | 1 | -0.5
9.824713377012083 | 1 | -0.5
4.965086666495107 | 1 | -0.5
3.338252153850068 | 1 | -0.5
2.561663670313901 | 1 | -0.5
2.163358979733027 | 1 | -0.5
1.9431922592922493 | 1 | -0.5
1.7811763061352694 | 0 | 5.0
1.7687662611352741 | 1 | -0.5
1.6904518284333008 | 1 | -0.5
1.7119790761876523 | 1 | -0.5
1.8174063189560183 | 1 | -0.5
2.1115799231414933 | 1 | -0.5
1.8949876380455744 | 1 | -0.5
1.5350707453772579 | 1 | -0.5
1.3549147083209312 | 1 | -0.5
1.3300799405173014 | 1 | -0.5
1.2911976773951315 | 1 | -0.5
1.368611187859038 | 1 | -0.5
1.4549972094312642 | 1 | -0.5
1.6750395031253955 | 1 | -0.5
2.152057822824607 | 1 | -0.5
2.8602745337702786 | 1 | -0.5
4.4455960215535475 | 1 | -0.5
9.433508744085174 | 1 | -0.5
9.390364140012863 | 1 | -0.5
4.856718821008373 | 1 | -0.5
2.9327995199677686 | 1 | -0.5
2.0081886817532095 | 1 | -0.5
1.6613264382024502 | 1 | -0.5
1.9301494666688692 | 1 | -0.5
3.1020834406547095 | 1 | -0.5
9.299369606266277 | 1 | -0.5
9.716219861440129 | 1 | -0.5
6.712930339891634 | 1 | -0.5
3.79800828919698 | 1 | -0.5
2.7228153807931803 | 1 | -0.5
2.1539696147714986 | 1 | -0.5
1.9028853387182978 | 1 | -0.5
1.7236472804660874 | 0 | 5.0
1.6842121670959056 | 1 | -0.5
1.6407962436723507 | 1 | -0.5
1.68859337472319 | 1 | -0.5
1.8256592586166465 | 1 | -0.5
2.0965500153702497 | 1 | -0.5
1.6949996764989184 | 1 | -0.5
1.4125452493010449 | 1 | -0.5
1.283320593775252 | 1 | -0.5
1.1817008455846392 | 1 | -0.5
1.1477534454550893 | 1 | -0.5
1.2308064676882031 | 1 | -0.5
1.3082841062823052 | 1 | -0.5
1.4732028921804972 | 1 | -0.5
1.9082540044422376 | 1 | -0.5
2.635564332585913 | 1 | -0.5
4.2271062049987735 | 1 | -0.5
9.461698509492 | 1 | -0.5
9.383853771914666 | 1 | -0.5
6.29922124240255 | 1 | -0.5
3.457948803049502 | 1 | -0.5
2.5531444182519447 | 1 | -0.5
2.023222881773791 | 1 | -0.5
2.082613798667096 | 1 | -0.5
4.09464558277694 | 1 | -0.5
9.980045245472269 | 1 | -0.5
10.139132951253018 | 1 | -0.5
5.422074113954014 | 1 | -0.5
3.4973636868121836 | 1 | -0.5
2.7234847980996384 | 1 | -0.5
2.20081361561855 | 1 | -0.5
1.9539384006872997 | 1 | -0.5
1.8283927276052063 | 1 | -0.5
1.7258928989369149 | 0 | 5.0
1.706133514927091 | 0 | 5.0
1.695787732564649 | 0 | 5.0
1.6686331157693963 | 0 | 5.0
1.6627684596323309 | 0 | -200.0
[2.36] | 1 | -0.5
3.086516166673277 | 1 | -0.5
4.662187481171492 | 1 | -0.5
6.1968039272251465 | 1 | -0.5
6.131861968567831 | 1 | -0.5
6.352168041101608 | 1 | -0.5
3.1212446760438244 | 1 | -0.5
2.2300276967379085 | 1 | -0.5
1.741048932602364 | 1 | -0.5
1.4971821321785004 | 1 | -0.5
1.2448053934335763 | 1 | -0.5
1.1932209786326367 | 1 | -0.5
1.1695570361743122 | 1 | -0.5
1.217052321692173 | 1 | -0.5
1.3288916999315 | 1 | -0.5
1.4659859863916298 | 1 | -0.5
1.708611843140392 | 1 | -0.5
2.233068984971181 | 1 | -0.5
5.433652672261054 | 1 | -0.5
5.117251362765831 | 1 | -0.5
5.044248006288371 | 1 | -0.5
5.192858447921587 | 1 | -0.5
3.646332752386082 | 1 | -0.5
2.534588496776745 | 1 | -0.5
1.9720954927671979 | 1 | -0.5
1.6443566737543047 | 1 | -0.5
1.5346374753187912 | 1 | -0.5
1.4771733254371828 | 1 | -0.5
1.411268757826351 | 1 | -0.5
1.5005758090230639 | 1 | -0.5
1.6169865910492802 | 1 | -0.5
1.8892699125396977 | 1 | -0.5
2.4137993322757594 | 1 | -0.5
3.521080968205024 | 1 | -0.5
6.190568086902172 | 1 | -0.5
6.060967710484914 | 1 | -0.5
6.17535199832762 | 1 | -0.5
6.597657407372957 | 1 | -0.5
2.1422668171144292 | 1 | -0.5
1.719054490766313 | 1 | -0.5
1.4077813084539026 | 1 | -0.5
1.2446835909946046 | 1 | -0.5
1.1605331046138716 | 1 | -0.5
1.1645991239896574 | 1 | -0.5
1.1921119372927553 | 1 | -0.5
1.3608955531455265 | 1 | -0.5
1.587425427530871 | 1 | -0.5
2.0419915280363132 | 1 | -0.5
5.522807165608188 | 1 | -0.5
5.138999158806356 | 1 | -0.5
4.977588395427583 | 1 | -0.5
5.045956960429914 | 1 | -0.5
4.437740784783057 | 1 | -0.5
2.935232061274351 | 1 | -0.5
2.10358888930133 | 1 | -0.5
1.7940398940994293 | 1 | -0.5
1.544932097805617 | 1 | -0.5
1.4532288988760296 | 1 | -0.5
1.3930658568482595 | 1 | -0.5
1.4355224715382557 | 1 | -0.5
1.4659325713884082 | 1 | -0.5
1.6624973023319052 | 1 | -0.5
