3.0, 6.0, 3.0, 6.0, -5.0, 3.0, 3.0, 0.0, 1.5, -2.0, -5.0, -4.0, 3.0, 3.0, 5.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[-0.05] | [2.52 2.5 ] | -0.052845359956636744
-0.07311849438421913 | [14.02  5.93] | -0.02285604751175091
-0.11997329084285598 | [22.89  8.78] | 0.018959356946238543
-0.18724506059910484 | [28.49 10.86] | 0.08525823081093059
-0.26688215252330344 | [31.49 12.28] | 0.1710686318937933
-0.35308481684912385 | [32.81 13.25] | 0.26526533076693454
-0.442254876298837 | [33.12 13.94] | 0.3586335394518221
-0.5322780482897069 | [32.86 14.44] | 0.44540250962524386
-0.621903528800932 | [32.24 14.83] | 0.5224066879223954
-0.7103613835450602 | [31.4  15.13] | 0.5881121748611211
-0.7971527158624433 | [30.41 15.38] | 0.6419978087389363
-0.8819402447304097 | [29.32 15.57] | 0.6842099019187557
-0.9644925722144044 | [28.15 15.73] | 0.7153637097128818
-1.0446562443312781 | [26.93 15.85] | 0.7364130257695505
-1.1223419548822255 | [25.69 15.95] | 0.7485492317072013
-1.1975177552081517 | [24.44 16.03] | 0.7531138911042206
-1.2702055333652105 | [23.2 16.1] | 0.7515204109464655
-1.340478841314913 | [22.   16.16] | 0.7451853179766499
-1.4084611623393954 | [20.85 16.24] | 0.7354712173638897
-1.4743243100174492 | [19.77 16.32] | 0.7236431996206304
-1.538287026769344 | [18.76 16.43] | 0.7108393603435562
-1.600614104827812 | [17.85 16.57] | 0.6980548215236834
-1.661616546611258 | [17.04 16.76] | 0.6861375411039631
-1.7216534635795253 | [16.36 17.  ] | 0.6226035866143669
-1.7780960812534155 | [10.01 11.21] | -0.11549467809693484
-1.7853273632570337 | [-7.58  6.32] | -0.2670299236617188
-1.7683333016156624 | [-13.48   2.94] | -0.5916965054883417
-1.7319944090685144 | [-17.69  -0.8 ] | -0.8232225267974798
-1.6817388076333901 | [-21.57  -2.59] | -0.9339437204922281
-1.6238176047916109 | [-24.36  -3.36] | -0.980006254456695
-1.5619970906882945 | [-26.01  -3.8 ] | -0.9959689030767745
-1.4981627241873299 | [-26.94  -4.09] | -0.9959950169107524
-1.4331853388837277 | [-27.51  -4.35] | -0.9905886357971384
-1.367233048008945 | [-27.98  -4.67] | -0.9865582238227057
-1.3000107986315546 | [-28.52  -5.07] | -0.9876112697273722
-1.2309267909972845 | [-29.24  -5.58] | -0.9939381086484564
-1.159255903562739 | [-30.2   -6.19] | -1.0025739963241564
-1.0842851737439425 | [-31.39  -6.88] | -1.00804093850437
-1.005439165403156 | [-32.76  -7.6 ] | -1.002922909063343
-0.9223914234083044 | [-34.23  -8.29] | -0.9791594761477699
-0.8351360759591115 | [-35.69  -8.88] | -0.9298339387582699
-0.7439963350584315 | [-37.01  -9.31] | -0.850894886462816
-0.6495632855004077 | [-38.1   -9.57] | -0.7420855421572288
-0.5525854676882684 | [-38.89  -9.65] | -0.6066956053584419
-0.4538494678923449 | [-39.34  -9.58] | -0.45041074068138676
-0.35408847483569467 | [-39.47  -9.39] | -0.279939887667791
-0.2539342371281862 | [-39.28  -9.12] | -0.10196910320878609
-0.15390699274269412 | [-38.82  -8.79] | 0.07739539521982522
-0.05442928495502928 | [-38.12  -8.45] | 0.25279997814064026
0.04414984808075442 | [-37.22  -8.1 ] | 0.4194425838009539
0.14154795767750972 | [-36.14  -7.77] | 0.5729396505088298
0.23757063174497142 | [-34.9  -7.5] | 0.7102979805305754
0.3320868161528081 | [-33.51  -7.3 ] | 0.8301250320042796
0.4250090892345532 | [-32.    -7.19] | 0.9323488049274791
0.5162860958837208 | [-30.37  -7.16] | 1.017713229717147
0.6058917388628646 | [-28.67  -7.2 ] | 1.0871574351894469
0.693808311030187 | [-26.91  -7.28] | 1.1413677260660968
0.7800101201418289 | [-25.11  -7.4 ] | 1.1806748250067878
0.8644547777844027 | [-23.3   -7.52] | 1.2052275536036896
0.9470840427660522 | [-21.48  -7.64] | 1.2152562834217522
1.0278313769787415 | [-19.68  -7.75] | 1.2112827939177635
1.1066321880183743 | [-17.9   -7.86] | 1.1942265314793095
1.1834339404194274 | [-16.16  -7.96] | 1.165417693720185
1.258204891442482 | [-14.49  -8.05] | 1.126546136738575
1.3309412049537084 | [-12.89  -8.14] | 1.0795730200562594
1.401672623057886 | [-11.38  -8.23] | 1.0266257974793611
1.4704670184611337 | [-9.98 -8.34] | 0.9698922148743286
1.5374342281233633 | [-8.69 -8.47] | 0.9115253118131093
1.6027296709782384 | [-7.53 -8.64] | 0.8535678881047399
1.6665583957273316 | [-6.51 -8.85] | 0.9323331712540223
1.7331898682480407 | [  0.04 -14.64] | 1.2321477526171853
1.8045304754976437 | [  4.17 -13.06] | 0.8659336465688853
1.852450532612743 | [ 9.81 -5.55] | 0.3063733765063942
1.8648517494238321 | [13.94 -0.47] | -0.048156725999282904
1.8553307594019122 | [17.39  3.69] | -0.32393736921351596
1.8280860157152523 | [21.57  6.02] | -0.5091203575868032
1.7885912042727288 | [24.46  7.72] | -0.6489418369588049
1.7407257742913695 | [26.24  8.9 ] | -0.749324865235751
1.6874175976832104 | [27.26  9.73] | -0.8221287480649182
1.630498464530327 | [27.87 10.37] | -0.8790584640879174
1.5709033878118346 | [28.3  10.93] | -0.9293775186039022
1.5089200172625827 | [28.73 11.49] | -0.979544007487353
1.4443906874321548 | [29.27 12.09] | -1.0324866319720247
1.376895582887659 | [29.99 12.76] | -1.0876690965787328
1.3059128591388567 | [30.93 13.48] | -1.1415534235247122
1.2309550946565024 | [32.09 14.22] | -1.1880251344771315
1.1516904502409957 | [33.45 14.95] | -1.2193116773205825
1.068035564943841 | [34.97 15.59] | -1.2274724004123616
0.9802005464625252 | [36.57 16.1 ] | -1.2061853073373872
0.8886719796402847 | [38.18 16.44] | -1.1522324337541119
0.7941381328569862 | [39.7 16.6] | -1.066080604496702
0.697382364918341 | [41.07 16.58] | -0.9513884861435853
0.5991807562006469 | [42.25 16.43] | -0.8138311401214562
0.5002309212190592 | [43.19 16.17] | -0.6598557524764967
0.4011196852222179 | [43.89 15.86] | -0.4957814598554225
