0.2, 5.9, 0.2
parameter ends

state | action | reward
[-0.42] | [0.12] | -0.0013394804160596014
-0.4219018816947937 | [0.11] | -0.0012586315690343664
-0.42306604981422424 | [0.11] | -0.001177619694078333
-0.4248100519180298 | [0.1] | -0.0010972213605499378
-0.42712706327438354 | [0.1] | -0.001018167083136304
-0.4300061762332916 | [0.1] | -0.0009411312088023556
-0.43343254923820496 | [0.09] | -0.0008667224176851693
-0.43738728761672974 | [0.09] | -0.0007954770496688556
-0.44184765219688416 | [0.09] | -0.0007278530603627447
-0.4467870593070984 | [0.08] | -0.0006642270318281542
-0.45217519998550415 | [0.08] | -0.0006048928197893668
-0.4579782783985138 | [0.07] | -0.0005500622505515914
-0.4641591012477875 | [0.07] | -0.0004998687837464855
-0.47067728638648987 | [0.07] | -0.0004543728147341163
-0.4774896204471588 | [0.06] | -0.00041356884703243227
-0.48455020785331726 | [0.06] | -0.00037739531887473216
-0.4918108284473419 | [0.06] | -0.0003457453213895669
-0.4992212951183319 | [0.06] | -0.00031847865858881296
-0.506729781627655 | [0.05] | -0.00029543478395646205
-0.5142832398414612 | [0.05] | -0.00027644585880247564
-0.5218276381492615 | [0.05] | -0.00026134993700869337
-0.5293086767196655 | [0.05] | -0.0002500024973477205
-0.5366718769073486 | [0.05] | -0.00024228803720547645
-0.5438632369041443 | [0.05] | -0.00023812886759216794
-0.5508294701576233 | [0.05] | -0.00023749267195688603
-0.5575186014175415 | [0.05] | -0.000240397040455137
-0.5638802647590637 | [0.05] | -0.0002469120818260257
-0.5698660016059875 | [0.05] | -0.0002571603467810182
-0.5754297971725464 | [0.05] | -0.00027131358206453673
-0.5805282592773438 | [0.05] | -0.0002895876374147884
-0.5851210951805115 | [0.06] | -0.000312234286546051
-0.5891713500022888 | [0.06] | -0.00033953149296305944
-0.592645525932312 | [0.06] | -0.0003717717443329938
-0.5955141186714172 | [0.06] | -0.0004092480367694621
-0.5977515578269958 | [0.07] | -0.00045223998301933917
-0.599336564540863 | [0.07] | -0.0005009978908856173
-0.6002522110939026 | [0.07] | -0.0005557273689178189
-0.6004862189292908 | [0.08] | -0.0006165730062227599
-0.6000308990478516 | [0.08] | -0.0006836036615277428
-0.598883330821991 | [0.09] | -0.0007567977803995331
-0.5970454216003418 | [0.09] | -0.0008360303788459115
-0.5945239663124084 | [0.1] | -0.0009210617998574466
-0.5913305878639221 | [0.1] | -0.0010115291256700242
-0.5874818563461304 | [0.11] | -0.0011069394215919288
-0.5829991102218628 | [0.11] | -0.0012066673247683262
-0.577908456325531 | [0.11] | -0.0013099551899999253
-0.5722405910491943 | [0.12] | -0.0014159178077208382
-0.5660306811332703 | [0.12] | -0.001523550267020007
-0.5593182444572449 | [0.13] | -0.0016317401482011562
-0.552146852016449 | [0.13] | -0.0017392841330539659
-0.5445637702941895 | [0.14] | -0.0018449082761488888
-0.5366198420524597 | [0.14] | -0.0019472903474658473
-0.5283689498901367 | [0.14] | -0.002045086883033491
-0.5198677778244019 | [0.15] | -0.002136960033462333
-0.511175274848938 | [0.15] | -0.0022216075610039694
-0.5023523569107056 | [0.15] | -0.0022977906431456987
-0.4934613108634949 | [0.15] | -0.0023643633876815717
-0.4845653474330902 | [0.16] | -0.0024202992324191125
-0.4757280945777893 | [0.16] | -0.0024647146179947637
-0.4670131504535675 | [0.16] | -0.0024968891856221964
-0.4584835469722748 | [0.16] | -0.0025162821654739157
-0.45020127296447754 | [0.16] | -0.002522544082832692
-0.4422267973423004 | [0.16] | -0.0025155238401384445
-0.43461865186691284 | [0.16] | -0.002495270459530509
-0.4274330139160156 | [0.16] | -0.002462030465778189
-0.4207233190536499 | [0.16] | -0.002416240672960772
-0.41453981399536133 | [0.15] | -0.002358517852587094
-0.40892937779426575 | [0.15] | -0.002289643132363423
-0.40393513441085815 | [0.15] | -0.0022105453459724477
-0.3995961844921112 | [0.15] | -0.002122281257348977
-0.3959474265575409 | [0.14] | -0.0020260138219564973
-0.39301931858062744 | [0.14] | -0.0019229898285722136
-0.390837699174881 | [0.13] | -0.0018145165643856757
-0.3894236087799072 | [0.13] | -0.00170193817383787
-0.3887932002544403 | [0.13] | -0.0015866117545170332
-0.38895756006240845 | [0.12] | -0.0014698844267685427
-0.3899226188659668 | [0.12] | -0.001353070538070368
-0.39168912172317505 | [0.11] | -0.001237429658948137
-0.3942524790763855 | [0.11] | -0.0011241464482575007
-0.39760270714759827 | [0.1] | -0.0010143116731782937
-0.40172451734542847 | [0.1] | -0.0009089044857596464
-0.4065971374511719 | [0.09] | -0.0008087783625505074
-0.41219446063041687 | [0.08] | -0.000714648346973702
-0.41848504543304443 | [0.08] | -0.0006270823218354232
-0.4254322052001953 | [0.07] | -0.0005464955644689068
-0.43299412727355957 | [0.07] | -0.00047314921359522405
-0.4411240816116333 | [0.06] | -0.00040715292033038464
-0.44977056980133057 | [0.06] | -0.0003484725284071979
-0.45887771248817444 | [0.05] | -0.00029694118660486687
-0.4683854877948761 | [0.05] | -0.00025227582187493453
-0.4782301187515259 | [0.05] | -0.00021409703341000405
-0.48834455013275146 | [0.04] | -0.00018195221285018288
-0.4986589252948761 | [0.04] | -0.00015534157834398157
-0.5091010332107544 | [0.04] | -0.0001337454481828142
-0.5195969939231873 | [0.03] | -0.00011665207902508363
-0.5300717353820801 | [0.03] | -0.00010358492739528829
-0.5404496788978577 | [0.03] | -9.412789003765469e-05
-0.5506552457809448 | [0.03] | -8.794790964952227e-05
-0.5606136322021484 | [0.03] | -8.481332708335696e-05
-0.5702512860298157 | [0.03] | -8.460812201853982e-05
-0.5794965624809265 | [0.03] | -8.734084762256127e-05
-0.5882802605628967 | [0.03] | -9.314823114712524e-05
-0.5965360999107361 | [0.03] | -0.00010229353702646948
-0.6042012572288513 | [0.03] | -0.00011515955269342754
-0.6112169027328491 | [0.04] | -0.00013223673091514415
-0.6175283789634705 | [0.04] | -0.00015410733652361847
-0.6230857968330383 | [0.04] | -0.00018142521997963618
-0.6278442144393921 | [0.05] | -0.00021489293046917618
-0.6317639350891113 | [0.05] | -0.00025523604648447815
-0.6348108053207397 | [0.06] | -0.00030317554297504593
-0.6369563937187195 | [0.06] | -0.00035939899489341383
-0.6381781697273254 | [0.07] | -0.00042453100965287064
-0.6384596824645996 | [0.07] | -0.0004991034583448701
-0.6377906799316406 | [0.08] | -0.0005835262779451854
-0.6361673474311829 | [0.08] | -0.0006780589528223622
-0.6335921883583069 | [0.09] | -0.0007827849112225212
-0.6300742626190186 | [0.09] | -0.0008975872438635817
-0.6256291270256042 | [0.1] | -0.0010221289297731692
-0.6202790141105652 | [0.11] | -0.0011558362452822866
-0.6140526533126831 | [0.11] | -0.0012978889529664537
-0.606985330581665 | [0.12] | -0.0014472154931264043
-0.5991186499595642 | [0.13] | -0.0016024965214231045
-0.59050053358078 | [0.13] | -0.0017621748426175728
-0.5811848640441895 | [0.14] | -0.0019244748948456258
-0.5712313652038574 | [0.14] | -0.0020874294740545365
-0.5607051253318787 | [0.15] | -0.0022489158141161527
-0.5496761798858643 | [0.16] | -0.002406699040781368
-0.538219153881073 | [0.16] | -0.002558480106350997
-0.5264126062393188 | [0.16] | -0.0027019512711349398
-0.5143383741378784 | [0.17] | -0.002834853018937957
-0.502081036567688 | [0.17] | -0.0029550311490987957
-0.48972710967063904 | [0.17] | -0.003060493388257194
-0.4773643910884857 | [0.18] | -0.0031494607033471407
-0.465081125497818 | [0.18] | -0.0032204139668051803
-0.45296528935432434 | [0.18] | -0.0032721313988182225
-0.44110390543937683 | [0.18] | -0.0033037170755060986
-0.42958229780197144 | [0.18] | -0.0033146194997654577
-0.4184834063053131 | [0.18] | -0.0033046402896104846
-0.40788722038269043 | [0.18] | -0.003273931863917112
-0.39787012338638306 | [0.18] | -0.0032229877171954767
-0.3885045051574707 | [0.18] | -0.0031526218726674196
-0.37985825538635254 | [0.18] | -0.0030639441141420707
-0.37199437618255615 | [0.17] | -0.00295832878017672
-0.36497074365615845 | [0.17] | -0.0028373800465712443
-0.358839750289917 | [0.16] | -0.0027028953918523703
-0.3536481559276581 | [0.16] | -0.0025568271201416907
-0.34943681955337524 | [0.15] | -0.0024012446243051907
-0.3462406396865845 | [0.15] | -0.0022382956713882653
-0.3440883457660675 | [0.14] | -0.0020701698563188506
-0.34300240874290466 | [0.14] | -0.0018990621782810008
-0.3429989516735077 | [0.13] | -0.0017271378199111846
-0.3440875709056854 | [0.12] | -0.0015564984030401602
-0.34627124667167664 | [0.12] | -0.0013891485799655114
-0.3495462238788605 | [0.11] | -0.0012269638287416267
-0.3539019227027893 | [0.1] | -0.001071659245415642
-0.3593207895755768 | [0.1] | -0.0009247603145990021
-0.36577823758125305 | [0.09] | -0.000787575302702108
-0.37324249744415283 | [0.08] | -0.000661171135549195
-0.381674587726593 | [0.07] | -0.0005463529943717315
-0.39102837443351746 | [0.07] | -0.00044364895246386845
-0.4012505114078522 | [0.06] | -0.00035330199995734163
-0.4122806489467621 | [0.05] | -0.0002752687318773044
-0.42405155301094055 | [0.05] | -0.00020922781304203103
-0.43648940324783325 | [0.04] | -0.00015459751792168871
-0.4495141804218292 | [0.03] | -0.00011056315967004736
-0.46304014325141907 | [0.03] | -7.611416730029062e-05
-0.4769764244556427 | [0.02] | -5.0089573080596745e-05
-0.4912276566028595 | [0.02] | -3.123068120895944e-05
-0.5056948065757751 | [0.01] | -1.823850845389248e-05
-0.520275890827179 | [0.01] | -9.833569780316352e-06
-0.5348670482635498 | [0.01] | -4.814877468604743e-06
-0.5493632555007935 | [0.] | -2.1156571240456214e-06
-0.5636595487594604 | [0.] | -8.526519514896029e-07
-0.5776517391204834 | [0.] | -3.670480960174519e-07
-0.5912374258041382 | [0.] | -2.550537824761758e-07
-0.6043168902397156 | [0.] | -3.8722083925777375e-07
-0.6167939305305481 | [0.] | -9.161334148725738e-07
-0.6285765171051025 | [0.] | -2.2728182042811337e-06
-0.6395775675773621 | [0.01] | -5.152719754404837e-06
-0.6497154831886292 | [0.01] | -1.0492576106400812e-05
-0.6589145660400391 | [0.01] | -1.9439708018945733e-05
-0.667105495929718 | [0.02] | -3.331522384970725e-05
-0.6742256879806519 | [0.02] | -5.3572669270452475e-05
-0.6802195310592651 | [0.03] | -8.175340012575747e-05
-0.6850385665893555 | [0.03] | -0.00011943969514263775
-0.6886417269706726 | [0.04] | -0.00016820631360053693
