3.6, 0.3, 0.9, 4.6, 2.5, -0.6, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.2, -5.0, 7.0, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [11.56  2.89  1.09] | 0.9512552632686079
1.2529485629564672 | [23.18  3.99 -7.54] | 0.47867528025591644
1.2518494365642687 | [12.98  1.78  0.95] | 0.8720863616597778
1.250167068855051 | [20.17  4.8  -5.39] | 0.5624163871794386
1.247885879811193 | [11.25  1.95  2.49] | 0.8739291225632284
1.2449878151765252 | [19.62  4.76 -4.59] | 0.5773872564141658
1.2414669277305344 | [11.1   1.72  3.1 ] | 0.8695268662150624
1.237319390812877 | [19.67  4.42 -4.08] | 0.5826302085069759
1.2325441217674287 | [11.24  1.33  3.56] | 0.8663623762164518
1.2271400641647963 | [19.86  4.01 -3.64] | 0.5850337069679113
1.221107601478926 | [11.43  0.9   3.99] | 0.8739899687325717
1.2147126000527 | [17.88  3.01 -2.66] | 0.7500306956418565
1.2093732717864547 | [ 7.17 -0.59  6.  ] | 1.005375352565961
1.2051360232825177 | [ 8.7   0.56 -1.09] | 1.0526849150478554
1.201888704514728 | [ 2.43 -1.81  7.34] | 1.0326931650458575
1.1998874319346582 | [ 5.68  0.55 -1.8 ] | 1.0083655203197812
1.1991448912787475 | [3.51 0.05 4.41] | 1.0401886776695273
1.1992272879760606 | [10.03  2.29 -2.76] | 1.0337730165429388
1.1998375171009714 | [8.54 1.34 4.7 ] | 1.1908714960654665
1.2008663955219456 | [18.76  4.04 -1.16] | 1.0766535860951818
1.2020813006023483 | [15.39  2.09  7.35] | 1.1427138201315241
1.2032702561741468 | [16.38  3.28 -1.13] | 1.0000676707885119
1.2046553027793387 | [6.53 0.92 4.42] | 1.119818094046909
1.2061000637922803 | [12.51  3.07 -3.06] | 0.9614877013394253
1.207506570187969 | [5.24 1.03 3.35] | 1.0663376420679929
1.2088090209598135 | [12.87  3.43 -3.85] | 0.9055739477462924
1.2099517447299837 | [6.13 1.35 2.87] | 1.0407020535533238
1.2109264957025987 | [14.09  3.8  -4.28] | 0.8769369469425592
1.2114910549663742 | [5.91 0.75 3.39] | 1.072595343280663
1.2115517436395813 | [14.32  3.36 -3.72] | 0.8879824831906128
1.2111902974432458 | [7.5  1.17 3.14] | 1.0457850622827611
1.2108624537036703 | [14.94  3.49 -3.84] | 0.8617524978669041
1.2106051181417627 | [8.69 1.7  2.53] | 1.0193479944142168
1.2104339237942516 | [15.97  3.98 -4.45] | 0.8146458943833614
1.2103024221282694 | [9.42 2.03 2.09] | 1.0028726165520345
1.2102313280252708 | [16.6   4.29 -4.88] | 0.7930140156851762
1.2100800822005717 | [9.18 1.82 2.25] | 1.0235061769818934
1.2098622726464612 | [16.28  4.07 -4.67] | 0.8326616044885131
1.2094860204896938 | [8.24 1.24 2.91] | 1.0691043235199962
1.2090083659009239 | [15.27  3.48 -3.96] | 0.8843472366267966
1.2086922405933278 | [8.88 1.66 2.45] | 1.0502501860956428
1.2085273264841452 | [15.88  3.88 -4.47] | 0.8531680824995861
1.208463536389026 | [9.22 1.89 2.11] | 1.043062625096042
1.2084962547169076 | [16.23  4.11 -4.82] | 0.8539570618051339
1.208370638417357 | [7.83 1.07 2.95] | 1.1048014460653965
1.208042214026823 | [14.87  3.31 -3.91] | 0.9276043500966253
1.2078686384474104 | [8.45 1.47 2.5 ] | 1.087936328111102
1.2078325885060563 | [15.49  3.69 -4.43] | 0.8972988729187809
1.2078813324731275 | [8.82 1.7  2.14] | 1.0809165202967457
1.2080088580080055 | [15.89  3.92 -4.81] | 0.8964476855999481
1.2079554465256723 | [7.5  0.88 2.94] | 1.1396493430627803
1.2076783055290004 | [14.58  3.13 -3.96] | 0.9655908173693377
1.2075379387757073 | [8.21 1.3  2.43] | 1.1214830813873877
1.2075212845917995 | [15.31  3.54 -4.52] | 0.9314222047914769
1.2075748794378094 | [8.68 1.56 2.  ] | 1.1126205891410776
1.2076968142891853 | [15.81  3.8  -4.97] | 0.9268309851539526
1.207617063678979 | [7.42 0.75 2.76] | 1.17003112901814
1.2072984388106596 | [14.53  3.   -4.15] | 0.9939764510759643
1.2071131135530024 | [8.22 1.21 2.18] | 1.1504296086247037
1.2070512792492227 | [15.36  3.45 -4.78] | 0.956034145583387
1.2070585356535415 | [8.78 1.5  1.69] | 1.1404666615217907
1.207134873479666 | [15.93  3.74 -5.29] | 0.9450573835734544
1.2070478324195721 | [7.99 0.97 2.12] | 1.1827358047104952
1.2068108052297923 | [15.14  3.22 -4.81] | 0.99019021748211
1.2066665249251607 | [8.66 1.33 1.6 ] | 1.1686950658972763
1.206613387841613 | [15.8   3.56 -5.37] | 0.9723871228864887
1.206443315185912 | [8.19 0.99 1.82] | 1.1997178014478784
1.2061923901080303 | [15.33  3.23 -5.12] | 1.0017346253803905
1.2060291719582075 | [8.82 1.32 1.29] | 1.1885371925554566
