0.0, 5.9, 0.0
parameter ends

state | action | reward
[-0.41] | [0.] | 0.0
-0.4061819016933441 | [-0.01] | -2.6265352360563994e-06
-0.4079207479953766 | [-0.01] | -1.0525207354145203e-05
-0.41052526235580444 | [-0.02] | -2.3613434940390838e-05
-0.4139847159385681 | [-0.02] | -4.1659882926639165e-05
-0.418282151222229 | [-0.03] | -6.42869061460605e-05
-0.42339441180229187 | [-0.03] | -9.097682561427907e-05
-0.4292921721935272 | [-0.03] | -0.00012108216910324052
-0.43594005703926086 | [-0.04] | -0.00015383992247862494
-0.4432966411113739 | [-0.04] | -0.00018838981427255356
-0.4513148069381714 | [-0.05] | -0.00022379634073415515
-0.4599418044090271 | [-0.05] | -0.0002590742815090572
-0.46911969780921936 | [-0.05] | -0.0002932171285446997
-0.47878557443618774 | [-0.06] | -0.0003252276335341103
-0.48887208104133606 | [-0.06] | -0.000354149424335869
-0.4993078410625458 | [-0.06] | -0.00037909881160608255
-0.510017991065979 | [-0.06] | -0.0003992953930125233
-0.5209247469902039 | [-0.06] | -0.00041409016472432293
-0.5319480895996094 | [-0.07] | -0.0004229897342192825
-0.5430063605308533 | [-0.07] | -0.00042567568269889875
-0.5540170073509216 | [-0.06] | -0.000422018248586925
-0.5648972988128662 | [-0.06] | -0.00041208329338901604
-0.5755649209022522 | [-0.06] | -0.0003961322977644214
-0.5859388113021851 | [-0.06] | -0.0003746156619339749
-0.5959396362304688 | [-0.06] | -0.00034815937919946286
-0.6054906845092773 | [-0.06] | -0.00031754591298195135
-0.6145182251930237 | [-0.05] | -0.0002836898697973986
-0.6229522228240967 | [-0.05] | -0.00024761006096298623
-0.63072669506073 | [-0.05] | -0.0002103986223569612
-0.6377802491188049 | [-0.04] | -0.00017318870416629733
-0.644056499004364 | [-0.04] | -0.00013712170862564127
-0.6495044231414795 | [-0.03] | -0.00010331510572712756
-0.6540785431861877 | [-0.03] | -7.283165868046749e-05
-0.6577393412590027 | [-0.02] | -4.665068847852255e-05
-0.6604534387588501 | [-0.02] | -2.5641988979307086e-05
-0.6621937155723572 | [-0.01] | -1.0542599819368557e-05
-0.6629396677017212 | [-0.] | -1.9368294152433393e-06
-0.6626772880554199 | [0.] | -2.396097969856865e-07
-0.6613995432853699 | [0.01] | -5.683417735310536e-06
-0.6591061353683472 | [0.01] | -1.830891015702639e-05
-0.655803918838501 | [0.02] | -3.7959491329577996e-05
-0.6515067219734192 | [0.03] | -6.428013537330203e-05
-0.6462355256080627 | [0.03] | -9.672071484022001e-05
-0.6400185227394104 | [0.04] | -0.00013454420218042654
-0.6328909993171692 | [0.04] | -0.00017684015040290331
-0.6248953342437744 | [0.05] | -0.0002225435605133243
-0.6160808205604553 | [0.05] | -0.0002704594772140044
-0.6065035462379456 | [0.06] | -0.00031929281405197675
-0.5962260961532593 | [0.06] | -0.00036768350412581677
-0.5853173136711121 | [0.06] | -0.000414245900265923
-0.5738517045974731 | [0.07] | -0.0004576117369030118
-0.5619091987609863 | [0.07] | -0.0004964746922025975
-0.5495742559432983 | [0.07] | -0.0005296353050931479
-0.536935567855835 | [0.07] | -0.0005560441746606422
-0.5240849852561951 | [0.08] | -0.0005748413776793395
-0.5111170411109924 | [0.08] | -0.0005853902367329801
-0.49812793731689453 | [0.08] | -0.0005873035781569405
-0.4852147102355957 | [0.08] | -0.0005804607358153056
-0.47247445583343506 | [0.08] | -0.0005650152376426824
-0.4600033760070801 | [0.07] | -0.0005413918981500565
-0.44789600372314453 | [0.07] | -0.0005102738923494648
-0.436244398355484 | [0.07] | -0.0004725809184351646
-0.42513734102249146 | [0.07] | -0.0004294386971651163
-0.4146597683429718 | [0.06] | -0.00038214267720572425
-0.40489205718040466 | [0.06] | -0.00033211689261946763
-0.39590948820114136 | [0.05] | -0.00028086986477140476
-0.3877818286418915 | [0.05] | -0.0002299500660610526
-0.3805729150772095 | [0.04] | -0.00018090144372664052
-0.374340295791626 | [0.04] | -0.0001352212953250979
-0.36913493275642395 | [0.03] | -9.432088300221364e-05
-0.36500096321105957 | [0.02] | -5.9489555172758574e-05
-0.3619755208492279 | [0.02] | -3.186292690934269e-05
-0.3600885272026062 | [0.01] | -1.2395014598103817e-05
-0.35936257243156433 | [0.] | -1.8345641437673443e-06
-0.3598127067089081 | [-0.] | -7.053644662386883e-07
-0.36144641041755676 | [-0.01] | -9.290600909125355e-06
-0.36426329612731934 | [-0.02] | -2.7621305385586057e-05
-0.3682551383972168 | [-0.02] | -5.5469145776701285e-05
-0.37340566515922546 | [-0.03] | -9.234394391647807e-05
-0.3796904981136322 | [-0.04] | -0.0001374964754217718
-0.3870770335197449 | [-0.04] | -0.00018992722976979846
-0.3955244719982147 | [-0.05] | -0.00024840192679517336
-0.404983788728714 | [-0.06] | -0.00031147440207967983
-0.4153977632522583 | [-0.06] | -0.0003775174623774414
-0.42670124769210815 | [-0.07] | -0.0004447618825935893
-0.43882128596305847 | [-0.07] | -0.0005113431857796807
-0.4516775906085968 | [-0.08] | -0.00057535566853106
-0.465182900428772 | [-0.08] | -0.0006349121027461176
-0.47924360632896423 | [-0.08] | -0.000688206987232333
-0.49376043677330017 | [-0.09] | -0.0007335810996938787
