-5.0, -5.0, 6.0, 6.0, 6.0, 6.0, -5.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02156527154147625 | 0 | 1.0
-0.017718613147735596 | 1 | 1.0
-0.017772888764739037 | 0 | 1.0
-0.013921680860221386 | 1 | 1.0
-0.013969914987683296 | 0 | 1.0
-0.010111198760569096 | 0 | 1.0
-0.010150348767638206 | 1 | 1.0
-0.01408562995493412 | 0 | 1.0
-0.014112461358308792 | 1 | 1.0
-0.01803712174296379 | 0 | 1.0
-0.018054824322462082 | 1 | 1.0
-0.021971886977553368 | 0 | 1.0
-0.021983379498124123 | 1 | 1.0
-0.02589564397931099 | 0 | 1.0
-0.02590365521609783 | 1 | 1.0
-0.029813766479492188 | 0 | 1.0
-0.02982090227305889 | 1 | 1.0
-0.03373141586780548 | 0 | 1.0
-0.03374022990465164 | 1 | 1.0
-0.03765368461608887 | 0 | 1.0
-0.03766673430800438 | 1 | 1.0
-0.04158570617437363 | 0 | 1.0
-0.0416056290268898 | 1 | 1.0
-0.04553280398249626 | 0 | 1.0
-0.045562371611595154 | 1 | 1.0
-0.04950059950351715 | 1 | 1.0
-0.04954279214143753 | 0 | 1.0
-0.04569072276353836 | 1 | 1.0
-0.04574880748987198 | 0 | 1.0
-0.041910961270332336 | 1 | 1.0
-0.04198186844587326 | 0 | 1.0
-0.038155391812324524 | 1 | 1.0
-0.038236409425735474 | 0 | 1.0
-0.03441876173019409 | 1 | 1.0
-0.034507472068071365 | 0 | 1.0
-0.030696367844939232 | 1 | 1.0
-0.030790576711297035 | 0 | 1.0
-0.026983916759490967 | 1 | 1.0
-0.02708159014582634 | 0 | 1.0
-0.023277416825294495 | 1 | 1.0
-0.02337663620710373 | 0 | 1.0
-0.019573073834180832 | 1 | 1.0
-0.019671987742185593 | 0 | 1.0
-0.01586720161139965 | 1 | 1.0
-0.015963967889547348 | 0 | 1.0
-0.012156114913523197 | 1 | 1.0
-0.012248864397406578 | 0 | 1.0
-0.008436049334704876 | 1 | 1.0
-0.00852283462882042 | 0 | 1.0
-0.004703060258179903 | 1 | 1.0
-0.004781808238476515 | 0 | 1.0
-0.0009529312374070287 | 1 | 1.0
-0.0010213936911895871 | 0 | 1.0
0.002818930195644498 | 1 | 1.0
0.0027632315177470446 | 0 | 1.0
0.006617599166929722 | 1 | 1.0
0.006577431224286556 | 0 | 1.0
0.010448754765093327 | 0 | 1.0
0.010427236557006836 | 1 | 1.0
0.006514782086014748 | 0 | 1.0
0.0065154689364135265 | 1 | 1.0
0.002623739419505 | 0 | 1.0
0.0026440159417688847 | 1 | 1.0
-0.001229304471053183 | 0 | 1.0
-0.0011915299110114574 | 1 | 1.0
-0.0050482721999287605 | 0 | 1.0
-0.004994626622647047 | 1 | 1.0
-0.008836186490952969 | 0 | 1.0
-0.008767876774072647 | 1 | 1.0
-0.012595253996551037 | 0 | 1.0
-0.01251310482621193 | 1 | 1.0
-0.01632693037390709 | 0 | 1.0
-0.01623140648007393 | 1 | 1.0
-0.020031968131661415 | 0 | 1.0
-0.019923193380236626 | 1 | 1.0
-0.02371043525636196 | 0 | 1.0
-0.02358819916844368 | 1 | 1.0
-0.027361739426851273 | 0 | 1.0
-0.027225494384765625 | 1 | 1.0
-0.030984606593847275 | 0 | 1.0
-0.030833465978503227 | 1 | 1.0
-0.03457707166671753 | 0 | 1.0
-0.0344097837805748 | 1 | 1.0
-0.038136426359415054 | 0 | 1.0
-0.037951353937387466 | 1 | 1.0
-0.04165917634963989 | 0 | 1.0
-0.0414542593061924 | 1 | 1.0
-0.04514095187187195 | 0 | 1.0
-0.04491367191076279 | 0 | 1.0
-0.04857642576098442 | 1 | 1.0
-0.05612731724977493 | 0 | 1.0
-0.059762753546237946 | 1 | 1.0
-0.0672878697514534 | 0 | 1.0
-0.0708986297249794 | 1 | 1.0
-0.07840024679899216 | 0 | 1.0
-0.08198834210634232 | 1 | 1.0
-0.08946812152862549 | 0 | 1.0
-0.09303496032953262 | 1 | 1.0
-0.10049401968717575 | 0 | 1.0
-0.10404045879840851 | 1 | 1.0
-0.11147935688495636 | 0 | 1.0
-0.1150057315826416 | 1 | 1.0
-0.12242454290390015 | 0 | 1.0
-0.12593068182468414 | 1 | 1.0
-0.13332897424697876 | 0 | 1.0
-0.1368141919374466 | 1 | 1.0
-0.14419101178646088 | 0 | 1.0
-0.14765413105487823 | 1 | 1.0
-0.1550079882144928 | 0 | 1.0
-0.15844731032848358 | 1 | 1.0
-0.16577617824077606 | 0 | 1.0
-0.16918937861919403 | 0 | 1.0
-0.1764906495809555 | 1 | 1.0
-0.18767805397510529 | 0 | 1.0
-0.19494840502738953 | 1 | 1.0
-0.20610648393630981 | 0 | 1.0
-0.21334856748580933 | 1 | 1.0
-0.22447949647903442 | 0 | 1.0
-0.23169520497322083 | 1 | 1.0
-0.2428005188703537 | 0 | 1.0
-0.24999108910560608 | 1 | 1.0
-0.26107165217399597 | 0 | 1.0
-0.2682376205921173 | 1 | 1.0
-0.27929365634918213 | 0 | 1.0
-0.28643500804901123 | 1 | 1.0
-0.29746612906455994 | 0 | 1.0
-0.3045822083950043 | 1 | 1.0
-0.31558743119239807 | 0 | 1.0
-0.3226768970489502 | 1 | 1.0
-0.33365458250045776 | 0 | 1.0
-0.34071558713912964 | 0 | 1.0
-0.35166341066360474 | 1 | 1.0
-0.3664962947368622 | 0 | 1.0
-0.37741127610206604 | 1 | 1.0
-0.39221295714378357 | 0 | 1.0
-0.403097927570343 | 1 | 1.0
-0.41787081956863403 | 0 | 1.0
-0.42872780561447144 | 1 | 1.0
-0.44347360730171204 | 0 | 1.0
-0.4543039798736572 | 1 | 1.0
-0.46902358531951904 | 0 | 1.0
-0.47982800006866455 | 1 | 1.0
-0.49452176690101624 | 0 | 1.0
-0.5053002238273621 | 1 | 1.0
-0.5199677348136902 | 0 | 1.0
-0.5307196378707886 | 1 | 1.0
-0.5453599691390991 | 0 | 1.0
-0.5560839176177979 | 1 | 1.0
-0.5706953406333923 | 0 | 1.0
-0.5813894867897034 | 0 | 1.0
-0.5959696173667908 | 1 | 1.0
-0.614434003829956 | 0 | 1.0
-0.6289798021316528 | 1 | 1.0
-0.6474114656448364 | 0 | 1.0
-0.6619256138801575 | 1 | 1.0
-0.6803267002105713 | 0 | 1.0
-0.6948110461235046 | 1 | 1.0
-0.7131831049919128 | 0 | 1.0
-0.7276387810707092 | 1 | 1.0
-0.7459824681282043 | 0 | 1.0
-0.7604098916053772 | 1 | 1.0
-0.7787252068519592 | 0 | 1.0
-0.7931240797042847 | 1 | 1.0
-0.8114103674888611 | 0 | 1.0
-0.8257795572280884 | 1 | 1.0
-0.8440353870391846 | 0 | 1.0
-0.85837322473526 | 0 | 1.0
-0.8765964508056641 | 1 | 1.0
-0.8987030982971191 | 0 | 1.0
-0.9168906807899475 | 1 | 1.0
-0.9389634728431702 | 0 | 1.0
-0.9571182727813721 | 1 | 1.0
-0.9791594743728638 | 0 | 1.0
-0.9972835183143616 | 1 | 1.0
-1.0192947387695312 | 0 | 1.0
-1.0373892784118652 | 1 | 1.0
-1.0593712329864502 | 0 | 1.0
