-2.4, 1.9, -6.0, 4.1, -3.0, -2.6, 0.1, 5.2, 6.0, 5.1, 5.7, -1.5, 2.7, -1.9, 1.3, 1.0, -0.6, 4.6
parameter ends

state | action | reward
[0.07] | [-0.76  4.  ] | -0.04443250692481608
0.0932856779408944 | [-5.49  3.35] | -0.008982323113096715
0.1693013996690352 | [-8.9   1.61] | -0.022446801828566176
0.27012026198225825 | [-9.65  0.05] | -0.012587146339897735
0.37318651299059713 | [-8.67 -1.69] | 0.1407595156868014
0.4732582532170097 | [-7.51 -3.28] | 0.40471948355072657
0.5736310721368911 | [-6.65 -4.03] | 0.6962350846044133
0.6763317979394724 | [-5.7  -4.25] | 0.9851942150564468
0.7811351278443479 | [-4.38 -4.01] | 1.2462506646448788
0.8870419733197106 | [-2.66 -3.43] | 1.4692180785017142
0.9931276058110695 | [-0.62 -2.61] | 1.611312393654056
1.095103404171104 | [ 1.71 -1.97] | 1.4787202748019392
1.1735138543762764 | [ 3.92 -3.78] | 1.0436361294715184
1.2115376678671754 | [ 5.46 -5.  ] | 0.62638199804037
1.2211172079013963 | [ 6.55 -6.24] | 0.06807781097218604
1.1996809408170774 | [ 7.37 -7.41] | -0.5715233726693232
1.1459926059309942 | [ 8.27 -8.13] | -1.1939753200064847
1.061992520943941 | [ 9.54 -7.97] | -1.7092976656194179
0.9525180202113095 | [11.27 -6.63] | -2.053516953746668
0.8248870955189538 | [13.23 -4.19] | -2.2074472274037324
0.6872214811546774 | [14.67 -1.18] | -2.1847467262107427
0.5473042720464099 | [15.08  1.76] | -1.8119644357031077
0.4221470508270843 | [13.72  6.75] | -1.360339687906822
0.3123339677938731 | [12.94 11.03] | -0.6659592667660894
0.22164321447326485 | [12.28 16.83] | -0.43766469446816403
0.12675921037950888 | [11.92 19.3 ] | -0.2492604795872549
0.027175606531704293 | [11.12 21.62] | -0.03595420456514296
-0.07515585593466403 | [10.03 23.76] | 0.1890494005331841
-0.17918082810287675 | [ 8.75 25.74] | 0.41856918707817664
-0.2843089084701658 | [ 7.31 27.53] | 0.6481395683245853
-0.3901847923715289 | [ 5.73 29.13] | 0.8742839450937953
-0.49656792616264356 | [ 4.02 30.52] | 1.0936452847832274
-0.6032629061370243 | [ 2.18 31.68] | 1.301692660829597
-0.71006440129535 | [ 0.21 32.56] | 1.4323952428627669
-0.8089980103025753 | [-2.25 32.05] | 1.266011319495503
-0.8699576033171587 | [-5.04 28.61] | 1.0372041950315354
-0.8988496791406696 | [-6.91 25.68] | 0.7025204144758131
-0.8986831623663478 | [-8.65 21.2 ] | 0.24394853553713697
-0.8664529105015347 | [-10.45  15.34] | -0.26539987188534686
-0.8010008449834228 | [-12.46   8.82] | -0.7234255097345503
-0.7049691885931209 | [-14.71   2.49] | -1.0418980513219018
-0.5850483715691189 | [-17.01  -2.94] | -0.9975535897325958
-0.4638861818607414 | [-16.63  -5.63] | -0.7184901740605485
-0.35336702556884414 | [-16.13  -6.76] | -0.4586382642991972
-0.24880707622856463 | [-15.6   -7.36] | -0.20756583595117337
-0.14705828797423715 | [-14.99  -7.7 ] | 0.03336957020450889
-0.04593466082724865 | [-14.18  -7.79] | 0.2657761127720257
0.055576080485192886 | [-13.12  -7.63] | 0.4896213196277775
0.1576412730423791 | [-11.82  -7.23] | 0.7024560060827019
0.2600151240332557 | [-10.31  -6.63] | 0.900731608617826
0.36230555435689105 | [-8.63 -5.85] | 1.080716864971239
0.4640912787179474 | [-6.81 -4.95] | 1.2388240162324904
0.5649564810318496 | [-4.9  -3.96] | 1.3716432716817177
0.6645064345764357 | [-2.93 -2.9 ] | 1.4760918882614424
0.7624102886593986 | [-0.95 -1.81] | 1.5447480440325394
0.8578303651123899 | [ 1.03 -0.74] | 1.2947833905602655
0.926107298626001 | [ 4.26 -1.37] | 0.7118614238533688
0.9495479199461424 | [ 6.53 -2.8 ] | 0.0034458577144670793
0.9290975968884211 | [ 8.27 -3.92] | -0.7535952228017616
0.8656526578040801 | [10.   -4.13] | -1.3781105437612113
0.7672068910514421 | [11.86 -2.91] | -1.756040284514403
0.646047872079391 | [13.41 -0.54] | -1.8157498043983933
0.5178469384827946 | [13.76  2.84] | -1.5043862916146318
0.40034758339003734 | [12.78  7.77] | -1.1194799717704664
