-2.1, 2.0, -6.0, 4.7, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.03] | [-0.35  4.44] | 0.016224331799384276
0.051876985561242386 | [-3.7  2.9] | -0.0017913587119736778
0.11285856714026268 | [-7.8 -1.1] | 0.0024343965036101338
0.19516825817982417 | [-6.96 -4.  ] | 0.1411844559834989
0.28225914012782977 | [-6.38 -5.77] | 0.34137258932648606
0.3748832384795302 | [-5.62 -6.7 ] | 0.5617952352969311
0.47120336112719835 | [-4.5  -6.87] | 0.7676130906731182
0.5689050730080962 | [-3.04 -6.44] | 0.9409592032173273
0.6661121066985978 | [-1.35 -5.63] | 1.077332591493542
0.7616179251106933 | [ 0.45 -4.6 ] | 0.9990736863372542
0.8365821632808637 | [ 3.6  -3.58] | 0.6016536291353884
0.8713392044308337 | [ 6.46 -2.89] | 0.01283304873261585
0.8620374086433532 | [ 8.66 -2.03] | -0.6429634789160681
0.8095082255637917 | [10.67 -0.54] | -1.1524852290244123
0.7229969541706649 | [12.28  2.33] | -1.2254079874449821
0.6251545715707608 | [12.23  6.72] | -1.0420912262182305
0.5277525041408958 | [12.26 10.16] | -0.851464580636109
0.4296474771244687 | [12.25 13.28] | -0.6413714779461501
0.33047860063125956 | [12.09 16.19] | -0.42201928565355457
0.22989627804009272 | [11.66 18.86] | -0.1992865907255983
0.12789644904019248 | [10.94 21.25] | 0.023985470743884976
0.024794131097034714 | [ 9.93 23.34] | 0.24472260844138177
-0.07896931672916377 | [ 8.67 25.12] | 0.4595007379799595
-0.18295314353269146 | [ 7.21 26.59] | 0.6648681430961264
-0.28675643712219057 | [ 5.58 27.73] | 0.8573851048858585
-0.3900096397459447 | [ 3.81 28.56] | 1.03347976976034
-0.4923517730520101 | [ 1.93 29.05] | 1.1889508672302684
-0.5934294370629166 | [-0.04 29.2 ] | 1.235104295963767
-0.6802214256359951 | [-3.15 26.66] | 1.058659414194289
-0.7327643825594587 | [-6.58 21.56] | 0.6620236430198647
-0.7429472987421091 | [-9.27 15.13] | 0.11484654937152733
-0.7094119390837996 | [-11.66   7.33] | -0.46097462441345843
-0.6340693680495451 | [-13.99  -0.55] | -0.7550368781266165
-0.5366462089986462 | [-14.23  -5.39] | -0.686757139136813
-0.4368073018684842 | [-13.85  -7.58] | -0.5053856360124569
-0.3377979474555206 | [-13.48  -8.85] | -0.29641730530546007
-0.2387677649336992 | [-13.01  -9.61] | -0.07797685385467303
-0.13908311452064495 | [-12.32  -9.97] | 0.13895235882125304
-0.03859695666983365 | [-11.36  -9.98] | 0.34920056552203943
0.06238178501568629 | [-10.14  -9.66] | 0.5484579222450771
0.16335851121202194 | [-8.71 -9.07] | 0.7327433066619391
0.26383459627087164 | [-7.12 -8.26] | 0.8986301853001879
0.3633683414660444 | [-5.41 -7.29] | 1.0432652366611264
0.46157701833258286 | [-3.63 -6.2 ] | 1.164328640708633
0.558162820893258 | [-1.82 -5.04] | 1.2606536416382206
0.6529296767407631 | [-0.03 -3.83] | 1.2097632609499303
0.7321436208267249 | [ 2.96 -2.37] | 0.8307658677836605
0.7721424233603015 | [ 6.45 -1.22] | 0.1892151990919916
0.7628222449388401 | [ 9.07 -0.01] | -0.39431377031684134
0.7132436492492442 | [10.29  2.79] | -0.6252614545370222
0.6432206710139263 | [10.42  6.51] | -0.6257512855680787
0.56321100134412 | [10.69  9.71] | -0.5558626015245108
0.4754465142704343 | [10.91 12.74] | -0.4261399688077111
0.38233789131003776 | [10.92 15.59] | -0.2626959003688276
0.28557936495951197 | [10.61 18.12] | -0.08275705181655282
0.18645966514765897 | [ 9.97 20.3 ] | 0.10350642326561638
0.08605059832873198 | [ 9.02 22.09] | 0.2887861434938207
-0.014780755050460868 | [ 7.82 23.52] | 0.46738224084295066
-0.11536792962075995 | [ 6.43 24.6 ] | 0.6348327898595675
-0.21520645262596858 | [ 4.89 25.33] | 0.7875840489909229
-0.31390022475597046 | [ 3.24 25.74] | 0.9226196305255876
-0.4111386962172501 | [ 1.53 25.85] | 1.0375662514129402
-0.506714477996645 | [-0.19 25.68] | 1.0170325324750293
-0.5828932384650233 | [-3.83 21.86] | 0.7245270049445764
