-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.1] | [-0.48  4.31] | -0.11979446513054406
-0.07824125247830156 | [-4.19  1.54] | -0.30263751445992604
-0.013606136812254813 | [-7.89 -3.04] | -0.34529848831609183
0.07053461007473705 | [-6.99 -5.73] | -0.18442936936594675
0.15882320573665876 | [-6.5  -7.53] | 0.029184533613476504
0.2523984216100494 | [-5.9  -8.56] | 0.26667254074843033
0.34960636066800205 | [-4.97 -8.82] | 0.49697068325705995
0.44822913491150285 | [-3.68 -8.46] | 0.7014111482540833
0.5464385536492659 | [-2.12 -7.68] | 0.8726786042916701
0.6430304623869904 | [-0.41 -6.63] | 0.9564141643129329
0.730126532736869 | [ 1.98 -5.24] | 0.7883461151940506
0.785950247623876 | [ 5.34 -3.84] | 0.3591813144502059
0.7983658991305622 | [ 7.97 -2.47] | -0.1900615371712655
0.7680647041442202 | [10.24 -0.75] | -0.7202899971779284
0.6989959429108384 | [12.22  1.89] | -0.9022692725357011
0.6119691410415423 | [12.23  6.18] | -0.8029673319200744
0.5211680857831867 | [12.36  9.53] | -0.6637929038961179
0.4269056352590306 | [12.4  12.54] | -0.48349457970122234
0.3301889638069561 | [12.27 15.34] | -0.28003687611427697
0.2315727169629432 | [11.89 17.9 ] | -0.0686399427780543
0.13136395068838186 | [11.23 20.17] | 0.14347432140352176
0.029961273116074504 | [10.3  22.13] | 0.351545152475932
-0.07213419077838587 | [ 9.11 23.76] | 0.55132471383043
-0.1744044175119203 | [ 7.72 25.05] | 0.7388741780691096
-0.2763728332587827 | [ 6.15 26.01] | 0.9106291420507365
-0.37761719493950685 | [ 4.44 26.64] | 1.06335938590973
-0.47775698549928636 | [ 2.63 26.93] | 1.1940532738937721
-0.5764572843842124 | [ 0.76 26.91] | 1.2743360064187939
-0.6700677489569958 | [-1.47 25.91] | 1.0819512541945653
-0.7321584565927408 | [-5.7  19.69] | 0.5843105499798541
