-1.9, 2.0, -6.0, 4.3, -3.1, -2.7, 0.1, 4.8, 6.0, 5.4, 5.3, -1.3, 2.1, -1.5, 1.3, 0.5, -0.5, 4.7
parameter ends

state | action | reward
[-0.04] | [-0.1   5.22] | -0.0014776503616416164
-0.03103823374627104 | [-1.57  3.86] | -0.07547728719818311
0.02149518339012556 | [-5.36 -1.62] | -0.08663324674004745
0.10160963936618636 | [-5.91 -4.1 ] | 0.057674724294354794
0.1888465178722159 | [-6.18 -5.49] | 0.26022321272347765
0.28230512051604856 | [-6.08 -6.07] | 0.4863106961657562
0.3796735868652581 | [-5.5  -5.96] | 0.7024666587919709
0.4786152976929923 | [-4.45 -5.36] | 0.8894442649823211
0.5772900184920872 | [-3.06 -4.42] | 1.0405191586285256
0.6744795547554817 | [-1.46 -3.31] | 1.1560669764686118
0.7694943538502635 | [ 0.23 -2.11] | 1.073088265742826
0.846033015569772 | [ 2.67 -0.86] | 0.6587445111498789
0.8835776920422037 | [ 4.89 -0.03] | 0.10450891962097406
0.8806216198908703 | [6.3 1.3] | -0.28384046344973196
0.8495672596469842 | [7.09 3.44] | -0.4796717282224476
0.799692986316458 | [7.77 5.36] | -0.5850841408929897
0.7347664361333288 | [8.5  7.38] | -0.6093349640876803
0.6588032060493898 | [9.16 9.42] | -0.5771443076915387
0.5749502608178494 | [ 9.59 11.34] | -0.5083527495417687
0.48554397712764996 | [ 9.71 13.02] | -0.4141408213501185
0.3924531806923866 | [ 9.54 14.44] | -0.30242138789363693
0.2971958165650962 | [ 9.1  15.59] | -0.18014467750106578
0.2009332030927516 | [ 8.44 16.49] | -0.05330535826025101
0.10447696542931044 | [ 7.61 17.18] | 0.0734338190136857
0.008353487855199578 | [ 6.66 17.69] | 0.19673953864470595
-0.08710211918419877 | [ 5.63 18.04] | 0.3142220240864143
-0.18166204409800912 | [ 4.53 18.26] | 0.4240672312638901
-0.2751533573918205 | [ 3.39 18.35] | 0.5248701019234505
-0.36743305156601247 | [ 2.21 18.31] | 0.6155818644073264
-0.45836703442378857 | [ 1.02 18.17] | 0.6954371758809326
-0.5478201355066071 | [-0.18 17.93] | 0.5489120244233432
-0.6141591935812885 | [-3.2  12.68] | 0.03143797141845668
-0.6293411500017365 | [-6.66  4.03] | -0.6447534773084284
-0.5871145716641936 | [-9.54 -4.41] | -0.9206666614892081
-0.5150634707067143 | [-10.57  -7.28] | -0.8469840928869091
-0.433455915577582 | [-11.42  -9.38] | -0.730611172630432
-0.34397147498277236 | [-12.08 -10.79] | -0.5606322426551344
-0.24875099337392076 | [-12.5  -11.64] | -0.3517738793371135
-0.1494192503928824 | [-12.52 -12.03] | -0.12190316720300949
-0.04727282785192166 | [-12.09 -12.02] | 0.11696288992777693
0.05665314006240244 | [-11.26 -11.69] | 0.3567669088589671
