-2.0, 2.0, -6.0, 4.6, -3.1, -2.7, 0.3, 4.7, 5.5, 5.6, 5.6, -1.4, 2.2, -1.7, 0.9, 0.4, -0.8, 4.4
parameter ends

state | action | reward
[0.07] | [-1.4   3.74] | -0.022356870280650205
0.10432496873506057 | [-5.9  -0.73] | 0.059378705431875414
0.17904659610425072 | [-6.12 -3.37] | 0.17510121042951549
0.26460768296834025 | [-5.5  -4.71] | 0.34395743210234747
0.3557786362130418 | [-4.56 -5.19] | 0.5250734295476793
0.44990445608432184 | [-3.32 -4.99] | 0.688721439353918
0.5446751167157688 | [-1.88 -4.35] | 0.8231455732407217
0.6384869069845358 | [-0.35 -3.46] | 0.829995936234471
0.7203879194063333 | [ 1.84 -2.17] | 0.4773213458581052
0.7632427148594383 | [ 4.73 -0.81] | -0.16819959479575725
0.7536596417363198 | [6.57 0.6 ] | -0.6560677875732432
0.7068027483541542 | [6.98 3.37] | -0.8159248382116748
0.6409522668050679 | [7.2  6.22] | -0.8282576477406228
0.5625878183978062 | [7.47 8.91] | -0.7558967139123164
0.4752836594418123 | [ 7.63 11.55] | -0.6169459151289481
0.3823738608441628 | [ 7.56 13.97] | -0.4428300767689379
0.28618265315269575 | [ 7.2  16.07] | -0.25513601892980947
0.18831970490615701 | [ 6.56 17.8 ] | -0.06692117026293881
0.08993118174109424 | [ 5.7  19.16] | 0.11380793317294177
-0.008170841672229468 | [ 4.65 20.16] | 0.28218579265186633
-0.10542351392907237 | [ 3.48 20.83] | 0.43541895828322047
-0.20144309113118972 | [ 2.22 21.22] | 0.5720304096255873
-0.2959901008443098 | [ 0.91 21.36] | 0.6861106621150928
-0.3874376299807561 | [-0.57 21.  ] | 0.6426250431346621
-0.4499750575932397 | [-4.44 15.4 ] | 0.32940712735080296
-0.4593925587214555 | [-8.14  7.54] | -0.14466417494792236
-0.4138190914270383 | [-11.1   -0.77] | -0.3994594538211259
-0.3380267101876509 | [-11.12  -4.7 ] | -0.3477267380533082
-0.2534424422130025 | [-10.91  -6.77] | -0.2070405782412114
-0.16305264433934213 | [-10.63  -7.99] | -0.018065409335290883
-0.06820043054035997 | [-10.13  -8.6 ] | 0.1973157834780228
0.029939943764796844 | [-9.31 -8.71] | 0.4187661973797156
0.13023746712860979 | [-8.16 -8.42] | 0.6333173855183104
0.23162963439840278 | [-6.74 -7.8 ] | 0.8327409011810702
0.33323066614147456 | [-5.12 -6.95] | 1.0118183879498692
0.43434739036139836 | [-3.36 -5.91] | 1.167044637995772
0.5344323903174896 | [-1.52 -4.75] | 1.295766730842382
0.6330457044415989 | [ 0.36 -3.52] | 1.241272282818551
0.7112414227349003 | [ 3.33 -1.45] | 0.8762947567713935
0.7475717066661889 | [5.93 0.21] | 0.3391459998645948
0.7416588254383559 | [6.78 2.28] | -0.06166542194166875
0.706286769503223 | [6.76 4.65] | -0.27092906959926216
0.6508145046424106 | [6.9  6.89] | -0.3655362178568267
0.580215830782083 | [7.09 9.13] | -0.3754100692360299
0.49897987110753483 | [ 7.15 11.19] | -0.3313027328617615
0.41053585762183364 | [ 6.99 12.93] | -0.2526171012709485
0.31752549834780974 | [ 6.58 14.32] | -0.15159910502254026
0.22197188991200703 | [ 5.95 15.39] | -0.03777915009428082
0.125318419289853 | [ 5.15 16.21] | 0.08124887066275059
0.028509772283525813 | [ 4.22 16.8 ] | 0.19989529264496642
-0.06786747726714211 | [ 3.2  17.23] | 0.3142481653435039
-0.1634429869498966 | [ 2.13 17.49] | 0.4215507728966787
-0.2579596938585998 | [ 1.02 17.62] | 0.5198124005452368
-0.35121561782176686 | [-0.11 17.62] | 0.4533297794059661
-0.42101304324257566 | [-3.52 12.67] | 0.06544202291543229
-0.43669214618461005 | [-7.78  3.71] | -0.4834593705399685
-0.3914006793186771 | [-10.87  -4.73] | -0.6780977386622887
-0.31650545658749596 | [-10.81  -7.4 ] | -0.5598763412101839
-0.23287131441149003 | [-10.86  -9.24] | -0.3985165350332231
-0.14188984197167917 | [-10.77 -10.37] | -0.19110063135631009
-0.04535172317392138 | [-10.45 -10.96] | 0.04504319796194911
0.05523930006636064 | [ -9.76 -11.08] | 0.2918609386855997
0.15850415982814514 | [ -8.69 -10.81] | 0.5370837008219929
0.26331546940813 | [ -7.3  -10.23] | 0.7730932674041858
0.36885721822144635 | [-5.67 -9.41] | 0.9951970715697414
0.4745621099872526 | [-3.86 -8.4 ] | 1.199984191275348
0.5800118077431153 | [-1.93 -7.23] | 1.3842173407881762
0.6848529355576874 | [ 0.1  -5.94] | 1.4452663542991067
0.7761453700913936 | [ 2.69 -4.07] | 1.2837960934102381
0.8362449777720795 | [ 5.03 -2.51] | 0.9337746960398078
0.8594488310876058 | [ 6.66 -1.44] | 0.4284993419840378
0.8445930777310097 | [ 7.85 -0.35] | -0.17330327946458676
0.7915486031836315 | [8.53 1.54] | -0.5720235215082619
0.7140582442364987 | [8.35 4.66] | -0.6618466883260716
0.6265229272649011 | [8.37 7.49] | -0.6161549996861339
0.5335254206738913 | [ 8.35 10.09] | -0.504549032614242
0.43767339603277133 | [ 8.13 12.33] | -0.3680579038390106
0.3403086762176886 | [ 7.67 14.13] | -0.2252914864789205
0.24225908802042057 | [ 6.98 15.51] | -0.08325233109950111
0.14415560233547373 | [ 6.12 16.54] | 0.054786213243390745
0.04646754604630447 | [ 5.13 17.29] | 0.18676585133982646
-0.05048562243448513 | [ 4.06 17.81] | 0.3111954358056326
-0.14648979204596574 | [ 2.94 18.14] | 0.42686775335821847
-0.24138537355046938 | [ 1.79 18.31] | 0.5327169436020659
-0.3350341179089703 | [ 0.61 18.35] | 0.5784355029329408
-0.4197474101407509 | [-1.35 16.65] | 0.3061008499671355
-0.45973061245378605 | [-6.15  7.7 ] | -0.2537643239513791
-0.4349608883626194 | [-9.58 -1.16] | -0.5337253468119726
