-2.1, 2.3, -5.8, 4.4, -2.8, -2.8, -0.1, 4.8, 5.9, 5.8, 5.4, -1.8, 2.4, -1.8, 0.7, 0.9, -0.7, 4.1
parameter ends

state | action | reward
[-0.02] | [-1.    4.32] | 0.033489541194132014
0.014924508423178209 | [-7.87  0.03] | -0.020154623252050568
0.09048902289044307 | [-9.57 -3.43] | 0.038009124399561306
0.17814967083769134 | [-8.27 -5.86] | 0.20800913650677855
0.2698903562548978 | [-7.15 -7.39] | 0.41718205303420547
0.3655567523640286 | [-5.87 -8.07] | 0.6285789430263118
0.4633934914407202 | [-4.33 -8.01] | 0.817558666574288
0.5615087184262766 | [-2.59 -7.4 ] | 0.9739026330413441
0.6584886392602474 | [-0.75 -6.46] | 1.0681465891645698
0.7501474017423887 | [ 1.49 -5.26] | 0.8742388921024992
0.811457095633047 | [ 5.8  -4.06] | 0.36562069172068035
0.8260326921146599 | [ 8.98 -2.91] | -0.25575271988017995
0.7957383125082096 | [11.58 -1.32] | -0.8718720521892103
0.7237909040698239 | [13.99  1.08] | -1.0767823664968112
0.6334489034609952 | [13.24  6.05] | -0.9448869199605855
0.5408962098627373 | [12.95  9.76] | -0.7909579228292866
0.44565789765637237 | [12.71 13.04] | -0.6033889079236205
0.3482032000651516 | [12.36 16.09] | -0.3957641335729181
0.24879133563627961 | [11.82 18.86] | -0.18029149030132188
0.14768224233863603 | [11.02 21.3 ] | 0.03726950395770871
0.04531843834209491 | [ 9.96 23.39] | 0.2526183375429771
-0.057767534747488566 | [ 8.66 25.13] | 0.4616750751513238
-0.1610604352606257 | [ 7.17 26.52] | 0.6605899109884742
-0.26410401980500703 | [ 5.52 27.57] | 0.845741004086511
-0.36649392304786294 | [ 3.73 28.28] | 1.0135896814007737
-0.4678530768186648 | [ 1.84 28.64] | 1.1603230767842219
-0.5678315401758441 | [-0.11 28.66] | 1.1870077257852163
-0.6517551570804554 | [-3.7  25.61] | 0.9763112556663645
-0.6986619093854807 | [-7.77 19.94] | 0.5376352578232857
-0.7005951507190367 | [-10.97  12.86] | -0.038258752142985984
-0.6567894514361529 | [-13.77   4.63] | -0.5991313355472153
-0.5718622261779557 | [-16.24  -3.19] | -0.7752527216955876
-0.4720929437887347 | [-14.8   -7.09] | -0.6143021116699107
-0.37417688836780993 | [-13.95  -9.15] | -0.4219798886298088
-0.2763277547938041 | [-13.24 -10.45] | -0.2082115399926226
-0.17768736210540245 | [-12.47 -11.26] | 0.011959139812540095
-0.0778571884077093 | [-11.51 -11.61] | 0.23020148392708115
0.022968167642577465 | [-10.31 -11.55] | 0.441005179837563
0.1242696117449892 | [ -8.89 -11.13] | 0.6395357858135091
0.22547033069587485 | [ -7.3  -10.43] | 0.8216388219774964
0.3260496500523213 | [-5.59 -9.5 ] | 0.9838236181687323
0.425556234728923 | [-3.78 -8.41] | 1.123064519471455
0.5236049239360249 | [-1.92 -7.2 ] | 1.2368965684291018
0.6199115555434321 | [-0.07 -5.92] | 1.2222174124737561
0.7016327618086801 | [ 3.21 -4.19] | 0.9070272522446186
0.7456096988403342 | [ 7.38 -2.57] | 0.3267041715059327
0.7414320942217859 | [10.53 -0.93] | -0.3296876173926793
0.6910975985044542 | [13.11  1.36] | -0.6572954747889308
0.6157793538395772 | [12.33  6.21] | -0.6329014752013412
0.5328620810972451 | [12.08  9.91] | -0.5458212775338247
0.44356295583993594 | [11.89 13.21] | -0.40340263001280013
0.3496965072713524 | [11.58 16.27] | -0.2289959781442578
0.25257598611667653 | [11.03 18.96] | -0.04057575155765872
0.15320416350817045 | [10.2  21.25] | 0.15221305004373192
0.052498947426001044 | [ 9.11 23.11] | 0.3427120221081886
-0.048731461053360986 | [ 7.78 24.57] | 0.5256233526342876
-0.1498305185762923 | [ 6.28 25.64] | 0.6966626377688473
-0.250283270557867 | [ 4.64 26.35] | 0.8523009002090447
-0.3496748178096655 | [ 2.89 26.72] | 0.9894607180299635
-0.4476626011634972 | [ 1.1  26.77] | 1.105502462213535
-0.5439999738576887 | [-0.7  26.51] | 1.0265491820958859
-0.6138635583910077 | [-5.55 21.13] | 0.6581237021576737
-0.6354424331724329 | [-9.68 14.04] | 0.10943813156817106
-0.6073812926004899 | [-13.03   5.64] | -0.46013903720649435
-0.5339257273142216 | [-15.8   -2.51] | -0.6524801910865896
-0.4420645241784172 | [-14.51  -6.44] | -0.5131642332550828
-0.3491857282742 | [-13.85  -8.7 ] | -0.34162634786513024
-0.2540775222008128 | [-13.31 -10.2 ] | -0.14051185015030038
-0.1566224189330067 | [-12.68 -11.16] | 0.07485386121650638
-0.057004511158350014 | [-11.81 -11.63] | 0.2932388858841972
0.044207601770792776 | [-10.65 -11.65] | 0.5071541863040697
0.14628479749411194 | [ -9.24 -11.28] | 0.7107740359216767
0.24855042554978213 | [ -7.63 -10.61] | 0.8994912408855109
0.35044446506172344 | [-5.86 -9.71] | 1.0694666387741747
0.451499230897819 | [-3.98 -8.63] | 1.2171577379818932
0.5513021127903964 | [-2.04 -7.43] | 1.338990127271843
0.6495106668124303 | [-0.07 -6.13] | 1.3352825535235688
0.7338655982170363 | [ 3.17 -4.43] | 1.0440242004270663
0.7824281341525784 | [ 7.13 -2.96] | 0.49080842985336837
0.7852304237146799 | [10.11 -1.58] | -0.17314414275016873
0.7425670174179365 | [12.63  0.28] | -0.6487698652101739
0.6677796147381447 | [12.99  4.28] | -0.7344336707698068
0.5811553126497387 | [12.46  8.44] | -0.642074997384257
0.4899838046825211 | [12.15 11.91] | -0.4985196168666367
0.3953286359695399 | [11.81 15.08] | -0.32166305723252414
0.29808753382935427 | [11.3  17.92] | -0.13144340511455968
0.1988559080776041 | [10.54 20.35] | 0.06283020823107842
0.09828874602014652 | [ 9.53 22.37] | 0.25550908184848903
-0.002915242917986876 | [ 8.28 23.97] | 0.4418112694190748
-0.1041212094778795 | [ 6.84 25.18] | 0.6175475975421607
-0.20480504643194458 | [ 5.25 26.02] | 0.7791374887931133
-0.304540326725125 | [ 3.55 26.52] | 0.9234691726204824
-0.402968397737472 | [ 1.78 26.68] | 1.0477290715293748
-0.49981448235328896 | [-1.45e-02  2.65e+01] | 1.0570269950963447
-0.5800855280984626 | [-3.7  23.27] | 0.8058308294002192
-0.6196983107732027 | [-8.34 16.6 ] | 0.31042675630831895
-0.6087046059431426 | [-11.97   8.52] | -0.26603867814706544
-0.5496565463363827 | [-15.     0.06] | -0.6387053985157319
-0.45940382496790155 | [-15.75  -5.89] | -0.6250266706209474
-0.36208176726408603 | [-14.57  -8.38] | -0.4334053325108533
-0.26549018440650646 | [-13.83  -9.95] | -0.22597492066568345
-0.16780819387853363 | [-13.18 -11.03] | -0.004032056048981027
-0.06833348346150761 | [-12.39 -11.68] | 0.22246187864870623
0.03289700182209662 | [-11.33 -11.87] | 0.44647033767703814
0.1353520216613466 | [ -9.99 -11.67] | 0.6622558594321541
0.23838804033388303 | [ -8.42 -11.12] | 0.8651484931113441
0.34143209128529084 | [ -6.66 -10.31] | 1.0512557061288488
0.44400249234537487 | [-4.77 -9.3 ] | 1.2169589621003805
0.5456707293485786 | [-2.78 -8.14] | 1.3583794945683065
0.6460395632465733 | [-0.74 -6.86] | 1.446647497467463
0.7415590471856572 | [ 1.64 -5.4 ] | 1.2794830023537132
0.8087351738675145 | [ 5.81 -3.83] | 0.8092308493365389
0.8316590736735213 | [ 8.85 -2.68] | 0.1928412573087063
0.8110029861337463 | [11.28 -1.32] | -0.4736544177657681
0.7475158409914022 | [13.55  0.73] | -0.8220757658850095
0.6602880401036175 | [13.06  5.46] | -0.787808461481275
0.567703408833448 | [12.56  9.4 ] | -0.6561650287980754
0.4725853515347158 | [12.19 12.79] | -0.48445797556793313
0.37552500563840546 | [11.75 15.87] | -0.29330489821985506
0.27680483517366367 | [11.14 18.58] | -0.09659471141492365
0.17669161070773168 | [10.3  20.89] | 0.10010613664831643
0.07566614767693995 | [ 9.21 22.78] | 0.29275355295422933
-0.025690606588417257 | [ 7.91 24.27] | 0.47735288520909264
-0.12682979132381084 | [ 6.43 25.38] | 0.6501686554379642
-0.2272854230733 | [ 4.81 26.13] | 0.8078882794093536
-0.3266661338182101 | [ 3.09 26.54] | 0.9475431769552143
-0.4246402204181023 | [ 1.32 26.62] | 1.0665238747515395
-0.5209658193454187 | [-0.46 26.4 ] | 1.021882323262396
-0.5941600513128189 | [-4.93 21.76] | 0.6993323734753966
-0.6216424891013437 | [-9.26 14.81] | 0.17204063903273517
-0.5989517165548718 | [-12.75   6.47] | -0.39514804144055427
-0.5298010155672983 | [-15.62  -1.79] | -0.604243860778899
-0.4406757371548254 | [-14.4   -5.93] | -0.48202220105641125
-0.3493710883320677 | [-13.8   -8.33] | -0.3207022782623124
-0.25514270645882603 | [-13.3  -9.9] | -0.12538611044995462
-0.15820327486314556 | [-12.69 -10.9 ] | 0.08665444811852611
-0.058924327716697866 | [-11.83 -11.39] | 0.3027109780665481
0.042036928929851544 | [-10.69 -11.42] | 0.5145940104648646
0.1439049072520411 | [ -9.29 -11.07] | 0.7161638058179207
0.24597499915456228 | [ -7.68 -10.41] | 0.9026889144252722
0.3476709379943052 | [-5.93 -9.52] | 1.070323679803504
0.4485178627694172 | [-4.06 -8.45] | 1.2156138902548133
0.548102724729053 | [-2.12 -7.25] | 1.3351943043851444
0.6460881828292582 | [-0.17 -5.97] | 1.3382060561675055
0.7313963350852934 | [ 2.94 -4.32] | 1.050781655532746
0.7814320571508044 | [ 7.   -2.86] | 0.48932405618256375
0.7850456206791585 | [10.03 -1.51] | -0.18273388481810102
0.7427921558754863 | [12.57  0.31] | -0.6587511801682615
0.6684382517038491 | [12.89  4.34] | -0.7415643535950618
0.5823052498386362 | [12.37  8.47] | -0.6503925461664151
0.4914477251507853 | [12.07 11.94] | -0.5079041261494047
0.3969573075390129 | [11.74 15.12] | -0.33176088446172336
0.2997694541339408 | [11.23 17.97] | -0.14175702657677006
0.2005279376659563 | [10.48 20.41] | 0.05272831574457965
0.09992655730899958 | [ 9.47 22.43] | 0.24589469418372462
-0.0013144389309508071 | [ 8.22 24.03] | 0.43285127772726534
-0.10255160137070818 | [ 6.77 25.24] | 0.6093495930322127
-0.2032582575281326 | [ 5.18 26.09] | 0.7717681066913529
-0.3030067188031213 | [ 3.48 26.58] | 0.9169445259540709
-0.401437212663017 | [ 1.7  26.75] | 1.0419890294767373
-0.49827538731116144 | [-0.09 26.6 ] | 1.0470651549748569
-0.5774850734699024 | [-3.91 23.15] | 0.7934323026423353
-0.6153963984712432 | [-8.49 16.5 ] | 0.30301754390522395
-0.6030173961533434 | [-12.1    8.41] | -0.26470326159257757
-0.5428873097586976 | [-1.51e+01 -6.61e-03] | -0.6205779767066678
-0.45243864416162194 | [-15.75  -5.82] | -0.5981762422773328
-0.35532284757460697 | [-14.6   -8.29] | -0.4086137163387519
-0.2587692930373717 | [-13.87  -9.85] | -0.20174260167299243
-0.16107842420735202 | [-13.22 -10.91] | 0.019758559364993055
-0.0615917180884163 | [-12.42 -11.54] | 0.24557543793287245
0.039634673727862654 | [-11.34 -11.72] | 0.46858195139903636
0.14206611522458182 | [ -9.99 -11.49] | 0.6830420221141165
0.2450616854135912 | [ -8.4  -10.94] | 0.8843154046215167
0.34805131638797815 | [ -6.64 -10.13] | 1.0685375979070486
0.450555282201942 | [-4.74 -9.12] | 1.232116527498939
0.5521464627070751 | [-2.75 -7.95] | 1.3712185750702572
0.6524295602664208 | [-0.71 -6.68] | 1.4534470109888198
0.7474593714627455 | [ 1.71 -5.22] | 1.2755559219183825
0.8137834375079239 | [ 5.87 -3.7 ] | 0.7939709098361876
0.8357249749458139 | [ 8.89 -2.6 ] | 0.16741136321118083
0.8138938473517434 | [11.31 -1.27] | -0.5049232071676824
0.7492246696136063 | [13.56  0.75] | -0.8466169882544964
0.6613308969736561 | [13.02  5.52] | -0.803735285224046
0.5685091918826477 | [12.52  9.46] | -0.6691577852380501
0.4732582981391848 | [12.15 12.85] | -0.4956984154837225
0.3761055016753278 | [11.71 15.94] | -0.30360512456562333
0.2772976578324951 | [11.09 18.65] | -0.10615830041515596
0.1771016232131979 | [10.24 20.96] | 0.09129345210653989
0.07600570288275356 | [ 9.15 22.85] | 0.28473591646082563
