-1.9, 4.0, -1.8, 0.0, -1.8, -4.8, -1.8, -4.9, 1.4, 5.1, -2.9, -2.9, 0.5, 6.0, -0.1, 0.5, -0.5, 0.9
parameter ends

state | action | reward
[0.03] | [-0.69  0.88] | -0.0293624313847648
0.05390348553380353 | [ -7.76 -24.16] | -0.050194590142214515
0.11546032692101807 | [ -9.75 -29.49] | 0.028764845202535125
0.19288737267421435 | [-11.12 -32.81] | 0.1633451816675847
0.2799490557069539 | [-11.79 -33.91] | 0.3188413172332375
0.3715379305180589 | [-11.95 -33.41] | 0.4676250142817384
0.4642777652914867 | [-11.77 -31.94] | 0.5974712568628257
0.5562772573268722 | [-11.42 -30.  ] | 0.706261663143943
0.6466301439810455 | [-10.99 -27.89] | 0.7961411670190671
0.7349967283074457 | [-10.53 -25.77] | 0.8699359633030455
0.8213060800294969 | [-10.06 -23.68] | 0.9298333202052937
0.9055861673461504 | [ -9.6  -21.62] | 0.9771484033885746
0.9878889061455495 | [ -9.13 -19.59] | 1.0125669183830535
1.0682622333255583 | [ -8.66 -17.56] | 1.0364649926580025
1.1467436251896224 | [ -8.19 -15.54] | 1.0491614482862064
1.223362650875613 | [ -7.71 -13.53] | 1.0510777547533654
1.2981467826924253 | [ -7.23 -11.52] | 1.0428197017584158
1.3711279059633898 | [-6.75 -9.54] | 1.0252022451544032
1.442348515845484 | [-6.28 -7.59] | 0.9992364384029649
1.511867321135549 | [-5.81 -5.69] | 0.9660928314585905
1.5797643190100812 | [-5.36 -3.85] | 0.9270518174035537
1.646145576687432 | [-4.92 -2.1 ] | 0.8834491605783303
1.7111480699611008 | [-4.5  -0.43] | 0.9038621703183234
1.7769543671379333 | [-4.86 -1.29] | 0.9092610558725868
1.843424615007887 | [-4.4   0.44] | 0.9954404405329078
1.9128592857752555 | [-5.61 -3.15] | 0.374218023931542
1.9463521565095316 | [ 1.39 17.36] | 0.08878716730334424
1.9514611830111077 | [ 2.38 19.53] | -0.08021341298196535
1.9387913464937754 | [ 3.97 23.8 ] | -0.29115048850674896
1.9105310221526428 | [ 5.23 27.07] | -0.46106547545333154
1.8707869610636616 | [ 6.12 29.29] | -0.5865981847287063
1.82346596116137 | [ 6.7 30.7] | -0.6761570645653514
1.771457179580014 | [ 7.09 31.6 ] | -0.7414883818588516
1.7165655154861201 | [ 7.37 32.24] | -0.7931156439595975
1.6597446188937885 | [ 7.61 32.82] | -0.8391265064237275
1.6013501173152114 | [ 7.86 33.45] | -0.8853958724448083
1.5413270861728303 | [ 8.15 34.23] | -0.9353828091847913
1.4793553869000342 | [ 8.5 35.2] | -0.9900551844613293
1.4149706154080666 | [ 8.91 36.35] | -1.0482243150348303
1.347664719322668 | [ 9.38 37.65] | -1.1066911610542174
1.276976323565396 | [ 9.87 39.03] | -1.1605541187823063
1.2025682733405811 | [10.37 40.41] | -1.203778020480494
1.1242864520347897 | [10.84 41.67] | -1.2300308790816754
1.0421925539362589 | [11.24 42.69] | -1.2336961104886286
0.9565656750873531 | [11.54 43.37] | -1.2108746121933673
0.8678719931704003 | [11.72 43.64] | -1.1601254949542052
0.7767076438092718 | [11.75 43.45] | -1.0827067151762948
0.6837259614319999 | [11.65 42.81] | -0.982205402642723
0.5895644372971034 | [11.43 41.77] | -0.8636653637203244
0.4947867153402381 | [11.11 40.4 ] | -0.7325186210139996
0.39984988386973097 | [10.71 38.78] | -0.5937581819851175
0.3051006792113761 | [10.26 36.98] | -0.4516700350380669
0.2107964611137081 | [ 9.76 35.05] | -0.3097319382354921
0.11713327778961082 | [ 9.24 33.03] | -0.17066201756693578
0.02427528936751686 | [ 8.7  30.94] | -0.03666912586977218
-0.0676256829315956 | [ 8.15 28.8 ] | 0.09035347290122506
-0.15842079739611856 | [ 7.58 26.64] | 0.2088229886694245
-0.24795932201216758 | [ 7.01 24.44] | 0.3174536002681611
-0.3360890179774979 | [ 6.44 22.24] | 0.415180918537582
-0.4226620809993758 | [ 5.87 20.05] | 0.5012210438397974
-0.5075410962188673 | [ 5.31 17.88] | 0.5751270489612719
-0.5906042009927303 | [ 4.76 15.75] | 0.6368149596056644
-0.6717494656361317 | [ 4.23 13.68] | 0.6865618507307057
-0.7508985691806239 | [ 3.71 11.68] | 0.7249810140786594
-0.8279998453177294 | [3.22 9.76] | 0.7529799247280866
-0.9030307588557112 | [2.75 7.93] | 0.7717069202367468
-0.9759998732082501 | [2.31 6.2 ] | 0.7824924760753441
-1.0469483947457412 | [1.89 4.57] | 0.7867907474083158
-1.115951430136063 | [1.5  3.05] | 0.7861265824654347
-1.183119163685515 | [1.13 1.63] | 0.7820524827335763
-1.248598249198016 | [0.79 0.32] | 0.8057716695646918
-1.3129249201004638 | [ 0.66 -0.1 ] | 0.8747541436288547
-1.3772212535446673 | [0.68 0.05] | 0.9455105347985476
-1.4419539332656848 | [0.65 0.  ] | 0.9967709707303033
-1.5068762776524216 | [ 0.61 -0.07] | 0.4608190812548637
-1.5373645692659175 | [ -3.74 -13.75] | -0.1469806211607839
-1.5300209505929705 | [ -4.83 -16.88] | -0.3765189010872039
-1.5054139534071866 | [ -5.77 -19.58] | -0.5594011370510035
-1.467063649575523 | [ -6.46 -21.63] | -0.6831107268511584
-1.4192348076774166 | [ -6.94 -23.04] | -0.7531292201061259
