-2.1, 2.0, -6.0, 4.5, -3.0, -2.6, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.08] | [0.1  5.26] | 0.05922109371684123
0.09290269842210185 | [-1.6   5.85] | 0.15012719149902504
0.1410688782558008 | [-6.91  1.91] | 0.20933214444872322
0.2316594480907785 | [-9.24 -1.19] | 0.25105415566502576
0.3285983061317189 | [-7.66 -3.38] | 0.4224784288210563
0.4246033862753375 | [-6.7  -4.54] | 0.6519521025538647
0.5233690604360131 | [-5.73 -5.04] | 0.8991891157246218
0.624730883801365 | [-4.48 -4.97] | 1.1276415269088684
0.7273021379528565 | [-2.87 -4.43] | 1.316908543710745
0.8296077307269292 | [-1.   -3.59] | 1.4608136616056362
0.9305308637030928 | [ 1.04 -2.57] | 1.291709353622631
1.0063802238168602 | [ 4.18 -2.43] | 0.7930708185825351
1.0406644861315875 | [ 6.36 -2.67] | 0.16273870122018766
1.034975737023641 | [ 7.83 -2.96] | -0.5761384624502243
0.9877374350827944 | [ 9.09 -2.8 ] | -1.2741789862783515
0.9028817847762379 | [10.59 -1.61] | -1.7887666684735364
0.7900017513762716 | [12.25  0.74] | -1.7927101261119895
0.6726803132684758 | [12.08  5.62] | -1.4672475503455071
0.5641172211458968 | [11.72  9.49] | -1.1732339523056972
0.46068882518563226 | [11.52 12.82] | -0.915237007250699
0.3588223433754843 | [11.31 15.89] | -0.6739860706969769
0.25662575022009354 | [10.86 18.7 ] | -0.4382910504971348
0.15345017694100113 | [10.11 21.22] | -0.20377042733972311
0.049335520619915814 | [ 9.08 23.44] | 0.029353196108949278
-0.05543465517036569 | [ 7.82 25.37] | 0.25904595052902896
-0.1605301233311148 | [ 6.37 27.01] | 0.48267734641348664
-0.26562576915169994 | [ 4.76 28.36] | 0.6972807595895707
-0.3703998749069354 | [ 3.02 29.41] | 0.8994430402571933
-0.4745186717863122 | [ 1.15 30.15] | 1.0842416718603356
-0.5776290276936904 | [-0.81 30.53] | 1.138178336499228
-0.6596326971242061 | [-4.25 27.25] | 1.002668662732999
-0.7045676862341599 | [-7.11 23.03] | 0.7036457540582643
-0.7122363990209166 | [-9.55 17.27] | 0.26833985901050766
-0.680449631591339 | [-11.88  10.16] | -0.2013092820222848
-0.6098261530123716 | [-14.28   2.73] | -0.5797404260686623
-0.5067501481841357 | [-16.64  -3.89] | -0.6267854207840847
-0.3955439715522142 | [-15.91  -6.46] | -0.42137618737498356
-0.2904879490138518 | [-15.28  -7.61] | -0.20236061290119794
-0.18850759914485168 | [-14.64  -8.21] | 0.026607621360192905
-0.08765628704252906 | [-13.89  -8.49] | 0.2548939618580828
0.013373075299321677 | [-12.95  -8.51] | 0.4770914407520222
0.11503456837186216 | [-11.75  -8.26] | 0.6893638055368011
0.217192089430489 | [-10.33  -7.77] | 0.8877330351601564
0.31945928549664193 | [-8.7  -7.06] | 1.0684007706642482
0.42139768159715335 | [-6.92 -6.18] | 1.2279768909664674
0.5225874193696508 | [-5.03 -5.17] | 1.3634390354117525
0.622635343535377 | [-3.07 -4.07] | 1.47211905518516
0.7211914969678264 | [-1.08 -2.92] | 1.5522057832272784
0.8179846912295919 | [ 0.89 -1.74] | 1.3191071443016507
0.8877359317676012 | [ 4.52 -1.08] | 0.710230585563246
0.9104834975668468 | [ 7.05 -0.99] | -0.04081967771311667
0.8867843658263409 | [ 8.88 -0.76] | -0.7878822698676029
0.8203099933421004 | [10.37  0.54] | -1.1543066848719998
0.730722228260187 | [10.65  4.4 ] | -1.1123594030876789
0.6361074479757999 | [10.61  8.22] | -0.9531696179110579
0.5401783448278406 | [10.63 11.56] | -0.7682686057907883
0.44264984577685224 | [10.56 14.65] | -0.5691858401887406
0.3434082742954507 | [10.25 17.43] | -0.3640791551812472
0.2426748112621967 | [ 9.63 19.85] | -0.1563464931336196
0.1409772537062601 | [ 8.71 21.9 ] | 0.05032483410624091
0.03892554609432969 | [ 7.54 23.58] | 0.25178243379880516
-0.06292484884256286 | [ 6.16 24.91] | 0.44398291909785637
-0.16410073564331715 | [ 4.63 25.89] | 0.6231359666547861
-0.26418839018964857 | [ 2.97 26.53] | 0.7853379263078961
-0.3628274713255271 | [ 1.24 26.84] | 0.9265808718026611
-0.4597400783097338 | [-0.53 26.81] | 0.9521050266587012
-0.5343054877355968 | [-4.43 22.93] | 0.7542806547080843
-0.5657766845821671 | [-8.18 16.93] | 0.36479364002353554
-0.5505893791222917 | [-11.39   9.42] | -0.09500520780308334
-0.4902076247738194 | [-14.32   1.57] | -0.4649356126757881
-0.3932488291897257 | [-16.79  -5.1 ] | -0.4856723957260043
-0.28741230214999586 | [-15.73  -6.97] | -0.27033736883234694
