-2.1, 1.9, -5.8, 4.4, -3.3, -2.8, -0.1, 5.0, 6.0, 5.3, 5.4, -1.9, 3.0, -1.9, 1.3, 0.5, -0.7, 4.9
parameter ends

state | action | reward
[-0.05] | [-1.63  5.42] | 0.06653996843590784
-0.015726869426851503 | [-8.69  0.78] | -0.004459136298760892
0.06576049475053097 | [-11.96  -2.69] | 0.0026804605899112682
0.15833644335737912 | [-10.64  -4.52] | 0.1547195252157871
0.2508571703247911 | [-9.93 -5.66] | 0.3588346873596293
0.3464285594103872 | [-9.13 -6.15] | 0.5789778350810485
0.44456650369460826 | [-7.94 -6.01] | 0.7847618436807722
0.5436588939307438 | [-6.38 -5.38] | 0.9605731117377465
0.6421811353489798 | [-4.55 -4.44] | 1.1016830040510055
0.7390621018556593 | [-2.58 -3.34] | 1.2088333867131753
0.8336844632774275 | [-0.59 -2.15] | 1.2321158738609366
0.9208672478881242 | [ 1.87 -1.07] | 0.9396724070657458
0.978355628903754 | [ 5.7  -0.97] | 0.35482900541369244
0.9927895674994955 | [ 8.58 -0.82] | -0.29023836790061847
0.9669354518575035 | [10.91 -0.31] | -0.8463004577447175
0.9069498171167669 | [12.75  1.31] | -1.0545147338536935
0.829587297748305 | [13.39  4.57] | -1.0209822451275208
0.745245775525418 | [14.13  7.34] | -0.94624433608578
0.6550393413079951 | [14.84 10.02] | -0.8200481075079645
0.5607122339302114 | [15.38 12.65] | -0.6586499496585698
0.4634304130611855 | [15.63 15.18] | -0.4782569657412796
0.36385605281810796 | [15.53 17.54] | -0.2862143308089787
0.26254305740153794 | [15.08 19.72] | -0.08684716932385458
0.16005229936185833 | [14.3  21.68] | 0.11574244875950421
0.056924861493546614 | [13.24 23.39] | 0.31727359085115153
-0.0463585668584177 | [11.94 24.84] | 0.5135518800644435
-0.14938749675116875 | [10.43 26.01] | 0.7006040307485417
-0.25180519051501443 | [ 8.75 26.9 ] | 0.8746069373937491
-0.3532815608146942 | [ 6.92 27.48] | 1.0316387128223594
-0.45349972729318355 | [ 5.   27.75] | 1.1673845649012746
-0.5521850728255433 | [ 3.01 27.71] | 1.278321208169675
-0.6491013220446052 | [ 1.01 27.35] | 1.3629079385309095
-0.7440568585223656 | [-0.96 26.7 ] | 1.190134750280772
-0.812366688286026 | [-5.65 20.96] | 0.7035963102384333
-0.8348530474448131 | [-9.25 14.23] | 0.07794499683394655
-0.812792873132231 | [-12.32   6.39] | -0.5819450225664402
-0.7479803040114761 | [-15.24  -1.49] | -0.8662290066630527
-0.6624560357021375 | [-15.52  -5.05] | -0.7915614175495381
-0.5730040194328686 | [-15.93  -7.22] | -0.669904058011473
-0.47983345572244224 | [-16.28  -8.62] | -0.5038911521663473
-0.3838046231695453 | [-16.45  -9.51] | -0.3129395616304234
-0.28543796652380715 | [-16.3  -10.01] | -0.11052942676116802
-0.1852009138914119 | [-15.79 -10.16] | 0.09689377214320012
-0.08369261141344284 | [-14.92 -10.  ] | 0.30417576502162796
0.01845142605231604 | [-13.74  -9.57] | 0.5063021826730697
0.12066022928134974 | [-12.32  -8.9 ] | 0.6986102570443286
0.22245622430798143 | [-10.7   -8.04] | 0.8768772165346805
0.3234348194232514 | [-8.93 -7.02] | 1.0371817494016502
0.42323254537720467 | [-7.05 -5.88] | 1.1755987083492097
0.5215380318042584 | [-5.11 -4.66] | 1.2888075473543852
0.6181102795065457 | [-3.15 -3.39] | 1.3754242327247252
0.7127674509196555 | [-1.21 -2.11] | 1.4363067828939216
0.8053944474799312 | [ 0.68 -0.82] | 1.2427092295452227
0.8748856944304146 | [4.65 0.14] | 0.7739731337989232
0.9062478280607124 | [7.01 1.51] | 0.38541079878682033
0.9091842639966339 | [7.83 3.32] | 0.12260171651781857
0.8908011016188607 | [8.5  4.69] | -0.07772429002304491
0.8542211236891762 | [9.21 6.05] | -0.21704379513099234
0.8031446276029622 | [9.92 7.44] | -0.3131064378505996
0.7404529040953548 | [10.53  8.77] | -0.37776767429508945
0.6681482314102692 | [10.99 10.  ] | -0.41228439318632143
0.5878347720366179 | [11.28 11.14] | -0.413849233216485
0.5010545299973602 | [11.38 12.22] | -0.38152521006005985
0.40936587611127856 | [11.26 13.21] | -0.3183824238922013
0.31426979507207226 | [10.93 14.12] | -0.23086458287110476
0.2170969620007225 | [10.39 14.92] | -0.12702739656056478
0.11892667358745876 | [ 9.67 15.61] | -0.0146837386269464
0.02057003005644647 | [ 8.79 16.17] | 0.0997043711418242
-0.07739394304582678 | [ 7.79 16.6 ] | 0.21129955464929367
-0.17455794834524033 | [ 6.71 16.91] | 0.31679555183592145
-0.2706245196490662 | [ 5.58 17.11] | 0.41415882868773246
-0.3653536845423405 | [ 4.4  17.18] | 0.5020106872444208
-0.45853279454895984 | [ 3.21 17.15] | 0.5793789135224572
-0.5499656577549608 | [ 2.02 17.01] | 0.6456501489607211
-0.639471707526689 | [ 0.83 16.77] | 0.6615484289133745
-0.7237203049855583 | [-0.77 15.71] | 0.25955272082052677
-0.7724450462953771 | [-5.71  7.82] | -0.5036370995312052
-0.7637234434625672 | [-9.95 -0.62] | -0.9925388868805707
-0.715006438098344 | [-11.89  -5.07] | -1.0961516236432782
-0.6474883316779372 | [-13.33  -7.96] | -1.0888119108263115
-0.5671577370517815 | [-14.66 -10.19] | -1.0141634380048832
-0.47727318664301244 | [-15.77 -11.74] | -0.8696957802456241
-0.3809780424017186 | [-16.49 -12.68] | -0.6770749293698121
-0.28058754337581715 | [-16.72 -13.15] | -0.45631780020316876
-0.1776762351323677 | [-16.46 -13.27] | -0.22069315170327053
-0.07327254751767331 | [-15.79 -13.1 ] | 0.02132019265217322
0.03198708479153385 | [-14.79 -12.71] | 0.26431986305772537
0.13771791509121475 | [-13.53 -12.12] | 0.5045619975474983
0.2436734854118964 | [-12.06 -11.35] | 0.738925010273861
0.34966822661018354 | [-10.41 -10.42] | 0.9642819892826414
0.4555291988698013 | [-8.61 -9.35] | 1.1771508323855528
0.5610651216122164 | [-6.65 -8.14] | 1.3731084943142253
0.6660463815017261 | [-4.56 -6.82] | 1.5452601601069342
0.7701839355601003 | [-2.38 -5.4 ] | 1.6853063867776366
0.8730960094704633 | [-0.13 -3.93] | 1.7024842908918991
0.9656870059831565 | [ 2.77 -2.63] | 1.464816233064228
1.0306734413544503 | [ 5.87 -2.13] | 0.9978242626163631
1.0595590042165635 | [ 8.23 -2.  ] | 0.398371663822453
1.051858584623358 | [10.17 -1.92] | -0.27933061285878974
1.0066633277537027 | [12.08 -1.46] | -0.9196607957693986
0.9269617615491695 | [14.28 -0.18] | -1.3248899015241968
0.8241875686526005 | [15.86  2.86] | -1.3188659770788211
0.7171161098750297 | [16.03  6.86] | -1.111645204357199
0.6134783109552182 | [16.16 10.07] | -0.8973259570384936
0.5117788982590383 | [16.19 12.96] | -0.6767589360871278
0.4108875724522277 | [16.05 15.62] | -0.4599864753583406
0.3097626163483216 | [15.66 18.04] | -0.2467651603122974
0.20790780865536118 | [14.98 20.23] | -0.03528147149043079
0.10533166195379895 | [14.01 22.17] | 0.17401462801797618
0.0023137476587377533 | [12.79 23.84] | 0.3787589371338085
-0.10077839349552577 | [11.35 25.23] | 0.575717126876817
-0.20357477234731464 | [ 9.73 26.33] | 0.7613714459868716
-0.3057220685948444 | [ 7.95 27.12] | 0.932077551003132
-0.40687389279533853 | [ 6.04 27.61] | 1.0838454742070291
-0.5066969419456064 | [ 4.06 27.78] | 1.2123932288486265
-0.6049029129011011 | [ 2.03 27.62] | 1.3147297350567295
-0.7012456548700929 | [7.47e-03 2.71e+01] | 1.2846171973751248
-0.7833009730098485 | [-3.41 24.07] | 0.975521630129091
-0.830047795441814 | [-7.5  18.02] | 0.4257714905415274
-0.83240494758633 | [-10.75  10.78] | -0.22732788927107767
-0.7906449774733042 | [-13.71   2.82] | -0.8411535833681081
-0.7093734801750429 | [-16.58  -4.65] | -1.0235944119991827
-0.6129085717938063 | [-16.64  -7.24] | -0.8644045582060675
-0.5169494611369749 | [-16.84  -8.8 ] | -0.6892908036789092
-0.42007266864188564 | [-17.03  -9.8 ] | -0.49091222502768883
-0.321827116689217 | [-17.08 -10.45] | -0.2801150473007958
-0.22191156029420867 | [-16.82 -10.79] | -0.0633788717624235
-0.12042318122449533 | [-16.17 -10.83] | 0.1559716835174418
-0.017775516084885763 | [-15.17 -10.59] | 0.3741860313484779
0.0855303947266327 | [-13.87 -10.09] | 0.5871718088984973
0.1890337723164935 | [-12.33  -9.38] | 0.7909108868663913
0.292337118786983 | [-10.61  -8.48] | 0.9814545614083082
0.39508136374240577 | [-8.73 -7.43] | 1.1547202366580502
0.49691319441540904 | [-6.74 -6.25] | 1.3059887781006678
0.5974844234114544 | [-4.67 -4.98] | 1.4300758614290323
0.6964708626718779 | [-2.56 -3.65] | 1.5233686407132274
0.7935761529126565 | [-0.46 -2.29] | 1.524674842854335
0.882308501908276 | [ 2.24 -1.01] | 1.2346119362905166
0.941377923571199 | [ 6.07 -0.49] | 0.6718099885974325
0.959432077494761 | [8.51 0.24] | 0.1306146309134212
0.9434212672705755 | [9.78 1.58] | -0.22260490250602707
0.9034677780125081 | [10.28  3.67] | -0.3932162544875211
0.8480058837093492 | [10.92  5.6 ] | -0.4736235076922888
0.7810306607264736 | [11.62  7.6 ] | -0.4876279107238122
0.7056448282110954 | [12.22  9.59] | -0.4621089684560098
0.6237525334689807 | [12.6  11.44] | -0.41034102214761237
0.5366684391847949 | [12.73 13.13] | -0.3365331363065519
0.4455856586385376 | [12.58 14.63] | -0.24325104261602853
0.35168943410187736 | [12.16 15.92] | -0.1345541304827227
0.25607555941329696 | [11.51 17.  ] | -0.015808215988986296
0.15964590338179752 | [10.66 17.87] | 0.1075803393938558
0.06306926111696345 | [ 9.66 18.57] | 0.23103793997631458
-0.03318937419640272 | [ 8.54 19.09] | 0.3510060463510629
-0.12880756546474764 | [ 7.33 19.45] | 0.4647474132115237
-0.22354644699922063 | [ 6.06 19.67] | 0.570133939217185
-0.3172152991555488 | [ 4.74 19.74] | 0.6655853476649425
-0.40965875065927265 | [ 3.41 19.69] | 0.7499817485894694
-0.5007397357895353 | [ 2.07 19.51] | 0.8225633691020527
-0.5903286841551033 | [ 0.73 19.22] | 0.8310360884046353
-0.6735051485520458 | [-1.26 17.76] | 0.4170476583221567
-0.7169881933811323 | [-7.02  9.07] | -0.3360797874682998
-0.7004895558150852 | [-11.39   0.42] | -0.9451046418669973
-0.6378294550365213 | [-14.37  -6.34] | -1.1057836783891246
-0.5550099025055862 | [-15.13  -8.79] | -0.9912321057437589
-0.466094886937365 | [-15.87 -10.53] | -0.8422559920675327
-0.3721170977361744 | [-16.48 -11.69] | -0.6540503698962524
-0.27423650202861866 | [-16.84 -12.43] | -0.44016633979442615
-0.17339525407822504 | [-16.75 -12.78] | -0.21121953662365406
-0.07049811852785867 | [-16.16 -12.79] | 0.02529527456368165
0.033717968881665755 | [-15.17 -12.52] | 0.263937359571701
0.13875121645598598 | [-13.87 -12.02] | 0.5008801636544458
0.24427964848833483 | [-12.35 -11.32] | 0.7331141084288101
0.35007759991872256 | [-10.64 -10.44] | 0.957716148080315
0.45595323909041147 | [-8.79 -9.41] | 1.171406465184755
0.5617092608590364 | [-6.8  -8.24] | 1.3701639495297282
0.6671165990904145 | [-4.69 -6.94] | 1.5476440766314372
0.7718890457952826 | [-2.47 -5.54] | 1.6951553176955785
0.875644960579026 | [-0.19 -4.08] | 1.7286475151582377
0.9699927768302905 | [ 2.67 -2.77] | 1.5134315679823964
1.0377342449000346 | [ 5.75 -2.27] | 1.0694451403519014
1.070068501011038 | [ 8.09 -2.12] | 0.4960619366976223
1.0668865790299862 | [10.   -2.03] | -0.16172939890995186
