-2.2, 4.2, -2.0, 0.3, -1.3, -4.6, -2.5, -5.0, 1.2, 5.8, -3.1, -2.7, 1.0, 6.0, -0.2, 0.1, -0.6, 1.4
parameter ends

state | action | reward
[-0.06] | [-0.89  0.41] | -0.0796988181249204
-0.029750005406726118 | [ -9.2  -25.13] | -0.14736888622279742
0.034131454283247736 | [-11.24 -30.32] | -0.08470196528770266
0.11326636847071575 | [-12.46 -32.88] | 0.03740818799893969
0.20092038624134714 | [-13.   -33.31] | 0.18216316553183937
0.2923178438210379 | [-13.1  -32.44] | 0.3235536578926933
0.3845741396983604 | [-12.96 -30.89] | 0.4505492307403298
0.476133726108322 | [-12.7  -29.05] | 0.5607952886185306
0.5662326969627383 | [-12.39 -27.12] | 0.6553218509160883
0.6545412221415164 | [-12.05 -25.18] | 0.7357588879200521
0.7409378212067622 | [-11.71 -23.27] | 0.8033985507201854
0.8253861392262354 | [-11.36 -21.36] | 0.8590396026555008
0.9078806428976921 | [-11.   -19.45] | 0.9031488344236289
0.9884255596086728 | [-10.62 -17.54] | 0.9360663886828039
1.0670290473532822 | [-10.22 -15.61] | 0.9581625850432811
1.1437039994244518 | [ -9.82 -13.68] | 0.9699323701370544
1.2184714180166247 | [ -9.4  -11.75] | 0.9720376183468756
1.2913644840606404 | [-8.98 -9.85] | 0.9653120076764329
1.3624325366062848 | [-8.56 -7.97] | 0.9507415742145605
1.4317447233976828 | [-8.14 -6.13] | 0.9294311147332425
1.4993933676335067 | [-7.73 -4.35] | 0.9025639469612715
1.5654972549647117 | [-7.33 -2.64] | 0.8713604987693291
1.6302051577279713 | [-6.96 -1.01] | 0.8370396491149371
1.6937000272378513 | [-6.6   0.53] | 0.9704625507641537
1.7612783815930677 | [-8.88 -4.77] | 1.0656023719278327
1.8322385529702239 | [-8.24 -2.64] | 0.37140825181287923
1.8668942946661244 | [ 0.19 17.19] | 0.09578708641773713
1.8777852036244211 | [ 0.27 16.02] | 0.16052650953128555
1.8803997390643215 | [ 0.12 15.15] | 0.18606349857367502
1.8788192188979178 | [ 0.19 14.57] | 0.17156284046162118
1.871409554611551 | [ 0.51 14.35] | 0.12478612264255594
1.8572945817363182 | [ 0.95 14.24] | -0.002645728599526699
1.8331629971104821 | [ 2.48 16.57] | -0.19683310137425683
1.7973357029747148 | [ 3.79 18.5 ] | -0.3674897004838082
1.7526872844024446 | [ 4.74 19.7 ] | -0.5092548112753502
1.7018596312011782 | [ 5.46 20.46] | -0.6339746589150348
1.6464637284549382 | [ 6.05 21.  ] | -0.7527851441636582
1.5872689965228388 | [ 6.62 21.53] | -0.8751073610118905
1.524415474030719 | [ 7.25 22.21] | -1.0074349117397772
1.4576199934186675 | [ 7.97 23.18] | -1.151979419894902
1.3863771955600477 | [ 8.83 24.52] | -1.3059736190936577
1.3101454215793993 | [ 9.8  26.25] | -1.461206322903384
1.2285230589699372 | [10.86 28.34] | -1.6049136946779974
1.1413854977694653 | [11.94 30.65] | -1.7224769405752827
1.0489403761425782 | [12.97 33.03] | -1.8009787811658469
0.9516863588090719 | [13.87 35.3 ] | -1.8319796471509677
0.8503044947965523 | [14.61 37.34] | -1.812498258922673
0.7455330916670547 | [15.16 39.06] | -1.7443599757040014
0.6380658993065751 | [15.53 40.44] | -1.6327173247591862
0.5284895135650249 | [15.74 41.47] | -1.4844885125156824
0.4172592674356257 | [15.81 42.19] | -1.3071640788555963
0.3047095033690765 | [15.76 42.62] | -1.1084844428065135
0.1911322543957994 | [15.59 42.72] | -0.8963481484076531
0.07690841943877658 | [15.29 42.43] | -0.6789879487664715
-0.037419923387477586 | [14.86 41.67] | -0.4651590937284678
-0.15114478137162787 | [14.29 40.41] | -0.2635058129634327
-0.26345546741095743 | [13.6  38.69] | -0.0813759461017893
-0.37353872133545934 | [12.82 36.6 ] | 0.07620335766633876
-0.480664086256402 | [11.98 34.26] | 0.20678649005997451
-0.5842225307518946 | [11.11 31.78] | 0.31006878040375013
-0.6837258790463546 | [10.25 29.26] | 0.38726017167509297
-0.778794861903124 | [ 9.4  26.77] | 0.4406507167312456
-0.8691552182078367 | [ 8.58 24.33] | 0.4733856971146375
-0.9546444313980463 | [ 7.78 21.98] | 0.4893024461756587
-1.0352228581057157 | [ 7.03 19.71] | 0.49272663599138905
-1.1109828621246631 | [ 6.31 17.55] | 0.488219274651708
-1.1821525797573806 | [ 5.63 15.48] | 0.48031507939988716
-1.2490936156862795 | [ 4.99 13.51] | 0.4732969369389211
-1.3122935792519053 | [ 4.39 11.62] | 0.47103478997324544
-1.372355233536379 | [3.83 9.79] | 0.47689810281450007
-1.4299844693664074 | [3.31 8.03] | 0.4937364556752526
-1.4859795004708407 | [1.9  3.72] | -0.500354218883819
-1.4765329708488881 | [ -3.91 -11.47] | -0.8398357484860199
-1.4366306273612688 | [ -4.86 -13.57] | -0.9677812650673281
-1.3848105639252093 | [ -5.69 -15.62] | -1.0282615083298288
-1.3256038318370376 | [ -6.26 -17.03] | -1.0322819207014218
-1.2627544847825387 | [ -6.62 -17.9 ] | -1.0012841662276009
-1.1986533911211386 | [ -6.85 -18.4 ] | -0.9523047478492731
-1.1345547630248316 | [ -7.02 -18.69] | -0.896100221904132
-1.070940295591299 | [ -7.16 -18.9 ] | -0.8384665150442687
-1.0078126915500238 | [ -7.32 -19.13] | -0.782029190636362
-0.9448806840704859 | [ -7.52 -19.44] | -0.7278234200215105
-0.8816709383692549 | [ -7.77 -19.88] | -0.676073936057924
-0.8176030436734839 | [ -8.09 -20.48] | -0.6265155026626216
-0.7520456087974117 | [ -8.48 -21.26] | -0.5785296921459783
-0.6843673539542001 | [ -8.93 -22.19] | -0.5310053755083679
