-1.7, 1.8, -6.0, 4.5, -3.0, -3.2, 0.0, 4.7, 5.8, 5.4, 5.2, -2.4, 2.5, -1.3, 1.1, 0.4, -1.1, 4.2
parameter ends

state | action | reward
[0.04] | [-0.76  4.4 ] | 0.0694225978117769
0.06696543120082737 | [-5.83 -1.85] | 0.08629986098949491
0.12815771822195132 | [-6.65 -5.36] | 0.17466055991108892
0.2040963052562672 | [-6.88 -7.5 ] | 0.31826399309412623
0.2896607399347297 | [-6.47 -8.4 ] | 0.4783237766212662
0.3802731393632586 | [-5.52 -8.35] | 0.6274538515872998
0.4726296615375728 | [-4.22 -7.71] | 0.754117056603052
0.5646826411911153 | [-2.74 -6.74] | 0.8566415117445112
0.6553116381434554 | [-1.2  -5.62] | 0.9374829690086706
0.7439985550991073 | [ 0.32 -4.45] | 0.7752176594843017
0.8108959897008564 | [ 3.65 -1.79] | 0.24368479602507728
0.8329166501901446 | [7.   1.08] | -0.20732384672209694
0.8188638837846567 | [7.75 4.12] | -0.38877072114732036
0.7847346687134874 | [8.42 6.58] | -0.5259476442128725
0.7322994333034945 | [9.17 9.01] | -0.593228015855665
0.6648524987339783 | [ 9.91 11.49] | -0.5829699375412294
0.5863622848248754 | [10.51 13.93] | -0.5134518471359355
0.5000791720798728 | [10.84 16.22] | -0.40299057538278976
0.4084749037518248 | [10.85 18.27] | -0.2656434348946046
0.3134605631601223 | [10.54 20.02] | -0.11273588472363243
0.2165201557747449 | [ 9.92 21.44] | 0.04635668307560179
0.11876990104692653 | [ 9.04 22.55] | 0.20427232859269184
0.021008643516244232 | [ 7.97 23.34] | 0.3557052492751227
-0.07621582082526045 | [ 6.74 23.85] | 0.4971064537519897
-0.17253384020121995 | [ 5.4  24.11] | 0.626195560019244
-0.2677000198756695 | [ 4.   24.14] | 0.7416403127324872
-0.3615748495032708 | [ 2.56 23.99] | 0.8429914444150637
-0.45408088085799153 | [ 1.11 23.67] | 0.9303258398734776
-0.5451640739867833 | [-0.34 23.21] | 0.8070077068229797
-0.6123154299522732 | [-4.54 16.09] | 0.34649399522897295
-0.6295039992853732 | [-8.99  5.64] | -0.30162261637001686
-0.591654966460105 | [-12.54  -4.9 ] | -0.6299661887320653
-0.5238330793047561 | [-12.88  -8.6 ] | -0.6034157653519769
-0.44585818144006933 | [-13.35 -11.3 ] | -0.5184632704877409
-0.3592608958445827 | [-13.72 -13.15] | -0.3717373925689118
-0.26635061789976755 | [-13.85 -14.28] | -0.1828073214782931
-0.16901061340510168 | [-13.59 -14.82] | 0.027505820464656175
-0.06874832134380574 | [-12.91 -14.87] | 0.24548972936527733
0.03320007575580758 | [-11.86 -14.5 ] | 0.46159713986937684
0.13587586904151033 | [-10.52 -13.81] | 0.6689794791636628
0.238566435458077 | [ -8.95 -12.86] | 0.862505300853508
0.340732114933652 | [ -7.22 -11.7 ] | 1.037927373967185
0.4419296167554691 | [ -5.36 -10.39] | 1.1911582181321767
0.5417730246382682 | [-3.43 -8.96] | 1.3180159782498424
0.6399472029320847 | [-1.47 -7.47] | 1.415796423238402
0.7361986142522507 | [ 0.48 -5.94] | 1.3164988365176409
0.8121032312201513 | [ 3.95 -2.79] | 0.904184316113656
0.8479649682705986 | [7.07 0.16] | 0.35988594998112394
0.8447926153674213 | [8.48 2.99] | -0.027449428831266033
0.8145170520892729 | [8.84 5.6 ] | -0.23202033115060117
0.7658218142452505 | [9.29 7.93] | -0.3397339231437247
0.7029202150763741 | [ 9.81 10.2 ] | -0.37239432885202783
0.6295370067747137 | [10.24 12.36] | -0.3571484044293512
0.5482715796692403 | [10.48 14.31] | -0.309838516104065
0.4610320528962949 | [10.45 16.  ] | -0.23716555146632953
0.3694706666492024 | [10.16 17.42] | -0.14394551284140186
0.27507672288257407 | [ 9.62 18.55] | -0.03592917117186927
0.1791003711192526 | [ 8.86 19.43] | 0.08063623299250205
0.08248850328917427 | [ 7.93 20.08] | 0.2001408547468947
-0.014100596950319767 | [ 6.88 20.54] | 0.3181458378855867
-0.11022653745357933 | [ 5.73 20.82] | 0.4313062447612648
-0.20558572312929183 | [ 4.52 20.95] | 0.5370883218761445
-0.29994884800668126 | [ 3.26 20.94] | 0.6335825940385181
-0.39312902764844826 | [ 1.98 20.81] | 0.7194472211380832
-0.48496986009617027 | [ 0.69 20.55] | 0.7380643755720818
-0.5694223911358941 | [-1.36 18.43] | 0.3570265458759871
-0.6114164522895413 | [-6.94  6.59] | -0.3468423921045977
-0.5903756850730046 | [-11.03  -4.52] | -0.7122523108108648
-0.5336349356454393 | [-11.82  -8.51] | -0.7185229851097327
-0.462409093021571 | [-12.67 -11.66] | -0.6654625769461001
-0.3793641184669229 | [-13.35 -13.9 ] | -0.5387474044069323
-0.2878774679925449 | [-13.74 -15.31] | -0.3555025083360116
-0.19069360135845603 | [-13.72 -16.04] | -0.14014125721917733
-0.08984867679825409 | [-13.24 -16.22] | 0.09003963762191762
0.01316351769323552 | [-12.35 -15.98] | 0.323425766817905
0.11728728993124582 | [-11.12 -15.39] | 0.5522452084661291
0.22179337023280862 | [ -9.65 -14.53] | 0.7710414027745154
0.3261609725529697 | [ -7.98 -13.46] | 0.9754467908309521
0.4299787577520291 | [ -6.17 -12.2 ] | 1.1613287216689336
0.5328753857866776 | [ -4.23 -10.79] | 1.3237764079073904
0.6344969242643161 | [-2.21 -9.27] | 1.4570633711095555
0.734503122698321 | [-0.16 -7.68] | 1.4776314780018254
0.8231380192472612 | [ 2.63 -5.19] | 1.237142156891212
0.8808416270719164 | [ 5.83 -2.18] | 0.7446691791249992
0.8978261295845321 | [8.23 0.34] | 0.17089910816583906
0.8780239103744399 | [9.13 3.1 ] | -0.2108123068681746
0.8333686115894668 | [9.39 5.65] | -0.3881776500052902
0.7730669908185679 | [9.78 8.  ] | -0.4566352139842457
0.7016819524801201 | [10.19 10.26] | -0.45681322171770866
0.6223622835273085 | [10.5  12.35] | -0.42004226235568426
0.5369890215694388 | [10.6  14.18] | -0.35958477490596263
0.4469313274651789 | [10.46 15.74] | -0.27943743943360083
0.3534615674507208 | [10.08 17.03] | -0.1825636265537488
0.25778728404221485 | [ 9.48 18.05] | -0.07339660635188351
0.16094634637605537 | [ 8.7  18.84] | 0.04277705447725614
0.06373437592826361 | [ 7.77 19.43] | 0.16101229993843355
-0.03328798271367462 | [ 6.73 19.85] | 0.27728581067410424
-0.12973719184268442 | [ 5.61 20.11] | 0.3885051260553575
-0.22534032730096895 | [ 4.43 20.24] | 0.4923108370607005
-0.3198842412086021 | [ 3.22 20.23] | 0.5869213954415426
-0.4131852799172021 | [ 1.98 20.1 ] | 0.6711478107631044
-0.5050751072338718 | [ 0.73 19.86] | 0.6920651115388929
-0.5902354584918131 | [-1.16 17.98] | 0.28711493080877803
-0.6328816959279346 | [-6.69  5.92] | -0.452141379144278
-0.6117876464558752 | [-10.72  -5.21] | -0.8265715370154353
-0.5546810920288519 | [-11.58  -9.14] | -0.8316424380142616
-0.48293896061774516 | [-12.48 -12.28] | -0.7790903381088733
-0.39937685047031873 | [-13.21 -14.51] | -0.6519474255154015
-0.30744465729450343 | [-13.65 -15.92] | -0.4663322430945614
-0.20989081361220127 | [-13.69 -16.65] | -0.24698513012977685
-0.10871347213977793 | [-13.27 -16.86] | -0.011428398207923643
-0.005360030339971195 | [-12.44 -16.64] | 0.22865466898487635
0.09915182973103934 | [-11.28 -16.09] | 0.4654815638836712
0.2041206624810116 | [ -9.87 -15.26] | 0.693620077254361
0.3090473398631256 | [ -8.25 -14.22] | 0.9087642084841607
0.41354044569584814 | [ -6.48 -12.99] | 1.106890800457285
0.5172484271535129 | [ -4.57 -11.6 ] | 1.2833277530603848
0.6198273121826303 | [ -2.57 -10.09] | 1.4319828637358067
0.7209341731950195 | [-0.51 -8.49] | 1.5043123844351063
0.8148697973456529 | [ 1.98 -6.32] | 1.333726696250942
0.8814350607311899 | [ 5.27 -3.18] | 0.8954073668616486
0.9080741426205368 | [ 7.72 -0.65] | 0.3173877958804127
0.8955483053561668 | [9.44 1.9 ] | -0.1837012272723069
0.8524351361489299 | [9.66 4.81] | -0.41009158729047906
0.7924230240638404 | [9.98 7.28] | -0.4959888667650448
0.720901348848958 | [10.37  9.64] | -0.49804856685622556
0.6414329504882157 | [10.69 11.86] | -0.4543802043398647
0.5561385755651856 | [10.82 13.83] | -0.38616536618580966
0.4663439019776031 | [10.72 15.51] | -0.3003773866610815
0.3731882136001145 | [10.38 16.91] | -0.1999996650491743
0.27777691454473036 | [ 9.82 18.03] | -0.08857681824011937
0.18110670467686638 | [ 9.06 18.9 ] | 0.02938730394380571
0.0839733158562059 | [ 8.15 19.54] | 0.14939458762042349
-0.013049165396071327 | [ 7.12 20.  ] | 0.2676474641696025
-0.10956645078631926 | [ 6.  20.3] | 0.38116297457561776
-0.20530148849877905 | [ 4.82 20.46] | 0.4876191486737243
-0.300041569136039 | [ 3.6  20.48] | 0.5852000606835929
-0.39360569634909315 | [ 2.36 20.37] | 0.6725961033732911
-0.4858313372527216 | [ 1.1  20.15] | 0.7489807227007178
-0.5765654944977049 | [-0.16 19.83] | 0.5708339698970611
-0.6437992611995548 | [-4.   12.72] | -0.011112680732462212
-0.6586384315794385 | [-8.55  1.26] | -0.7609745385227532
