-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.3, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.2, 6.0, -3.3
parameter ends

state | action | reward
[0.07] | [ 5.66 -3.49] | -0.08837927662171374
0.03415221065023344 | [  6.   -36.61] | -0.2826384987675456
-0.050084318658917645 | [  6.15 -55.04] | -0.5187566365901555
-0.15569390041805417 | [  6.07 -59.7 ] | -0.6347722077903724
-0.26317690406320093 | [  5.9  -58.76] | -0.6804555348642263
-0.36599042115641306 | [  5.7  -56.45] | -0.710060069381122
-0.46207800724141496 | [  5.37 -53.76] | -0.7510235193969919
-0.5496215119540563 | [  4.83 -50.71] | -0.8175641582544707
-0.6265006707656215 | [  4.07 -47.28] | -0.9116305090902396
-0.6909132776452064 | [  3.14 -43.55] | -0.8574687546187694
-0.718264597277854 | [3.   4.65] | -0.2678038045822706
-0.6916214393820391 | [ 4.52 10.92] | 0.06746812091219019
-0.6834218298568926 | [ 6.82 11.01] | 0.3799531629703348
-0.6924994756095946 | [ 8.74 12.19] | 0.6499929625807486
-0.7146508381240428 | [10.55 13.58] | 0.8955941962062388
-0.748495638383649 | [12.3  14.76] | 1.115063444448864
-0.7931645126195879 | [13.94 15.58] | 1.2996637698881937
-0.8474751933365104 | [15.41 15.88] | 1.4395825048754944
-0.9098094904887388 | [16.62 15.54] | 1.5271558107627032
-0.9781774128166342 | [17.52 14.47] | 1.5607624687277137
-1.0503674982505333 | [18.07 12.79] | 1.547574811108635
-1.124240573274189 | [18.32 10.72] | 1.5011560613330246
-1.1980878552246992 | [18.37  8.51] | 1.4344983199363275
-1.270793503517859 | [18.28  6.32] | 1.3571254173134468
-1.3417706813580252 | [18.15  4.22] | 1.2752388513927175
-1.410823947936567 | [18.    2.21] | 1.1920085971574406
-1.4780078573163244 | [17.86  0.26] | 1.0621816841297131
-1.5395444701533634 | [16.45 -2.98] | 0.8550877410875204
-1.5871131416422708 | [13.4 -7.4] | 0.6564930328288402
-1.6187570161407692 | [ 11.16 -10.09] | 0.5126215175055429
-1.637637613930116 | [  9.19 -12.26] | 0.386472014766159
-1.644998565316583 | [  7.35 -13.94] | 0.24563010996281845
-1.6411990824855418 | [  5.57 -15.02] | 0.07444320421099329
-1.626294493212295 | [  3.84 -15.62] | -0.1271898161098614
-1.60056387480226 | [  2.21 -15.97] | -0.3530050015119838
-1.5646181649909654 | [  0.68 -16.28] | -0.5967889175471079
-1.5192275630317533 | [ -0.71 -16.58] | -0.8655835746486431
-1.4642881467890883 | [ -2.   -15.73] | -1.1878738732544576
-1.3965476893665005 | [ -3.19 -12.39] | -1.4812713380807176
-1.3161750932444465 | [-4.03 -9.9 ] | -1.6924180312839066
-1.226519045103708 | [-4.58 -7.89] | -1.8239453554726233
-1.1301206711038434 | [-4.88 -6.08] | -1.881675595164927
-1.0288738126916739 | [-4.99 -4.3 ] | -1.8738061992186317
-0.9241628708432753 | [-4.96 -2.43] | -1.8098459309098767
-0.8169655176222401 | [-4.83 -0.41] | -1.6354200707555469
-0.7093288477345194 | [-3.65  5.41] | -1.2556037610325965
-0.6040180767190076 | [-0.66 19.27] | -0.8360384204009184
-0.502473314958765 | [ 1.76 29.09] | -0.45026125296392455
-0.42643030475992366 | [ 5.75 24.93] | -0.10786482738462225
-0.38981285743572414 | [ 8.83 21.3 ] | 0.0930397710718687
-0.385032356752108 | [11.36 17.44] | 0.23170651662804556
-0.4069256209460367 | [13.33 13.34] | 0.3390448316892234
-0.4491960586494194 | [14.63  9.5 ] | 0.42947717815206043
-0.5053143607338496 | [15.36  6.05] | 0.5138704347065444
-0.5702937537629025 | [15.71  3.02] | 0.5975643198258154
-0.6408475181311272 | [15.86  0.4 ] | 0.7213651104343761
-0.7183467520558912 | [15.13 -8.76] | 0.9978419884368656
-0.8116680430427776 | [ 12.49 -32.05] | 1.1918479741555705
-0.9186345981467304 | [  9.85 -47.88] | 1.0713975989975972
-1.0241561819507718 | [  7.43 -55.53] | 0.7446322261995687
-1.1180413348820446 | [  5.58 -56.72] | 0.37526455120407665
-1.1966711352810753 | [  4.2  -54.45] | -0.8897021581690018
-1.183428981905663 | [-3.72 -6.89] | -1.5951260494779884
-1.0969619741368204 | [-4.7 -5.7] | -1.7213618427699675
-1.002688844268825 | [-5.14 -4.42] | -1.7544240235042021
-0.9032403610893691 | [-5.27 -2.76] | -1.7127291256829564
-0.8003856990406073 | [-5.21 -0.81] | -1.5895210131476496
-0.695933335815363 | [-4.73  2.27] | -1.2174499982613363
-0.595684788459896 | [-1.92 13.19] | -0.7537118174072623
