-1.9, 2.3, -6.0, 4.7, -2.9, -2.6, 0.1, 5.3, 6.0, 6.0, 5.7, -1.8, 2.4, -2.0, 0.9, 0.8, -1.1, 4.3
parameter ends

state | action | reward
[0.] | [-1.35  4.41] | 0.10537460392618966
0.039693849128223144 | [-7.45  0.71] | 0.14149004184958
0.12545406898646672 | [-10.3   -2.41] | 0.20221069916265424
0.2224437478772048 | [-8.74 -4.57] | 0.3671244652303
0.31876471962190506 | [-7.56 -5.67] | 0.5766468070585359
0.417011752904507 | [-6.32 -6.09] | 0.7955789534689404
0.5169126452972646 | [-4.85 -5.92] | 0.99374618610101
0.6172161048883997 | [-3.12 -5.28] | 1.1560706508154925
0.7166513199701054 | [-1.23 -4.33] | 1.2791503474282648
0.8142923764797069 | [ 0.74 -3.22] | 1.1157661705900344
0.8870368936780952 | [ 4.22 -2.79] | 0.596777789688961
0.9154340581029314 | [ 6.84 -2.85] | -0.0843237403079751
0.8985900104016465 | [ 8.71 -2.75] | -0.8170670720050216
0.8377319350114579 | [10.38 -1.86] | -1.422109752391465
0.7408607257125618 | [12.06  0.26] | -1.5998942916486605
0.6293104944621014 | [12.2   4.74] | -1.377840650511314
0.5214992390158883 | [11.57  9.11] | -1.0892492710058395
0.41876713595002707 | [11.19 12.73] | -0.8357730750092596
0.3174127525868539 | [10.89 16.1 ] | -0.5951323733257584
0.21552876484322145 | [10.4  19.19] | -0.35885345709413685
0.11247023084383839 | [ 9.62 21.96] | -0.12384607454282134
0.008320993019662291 | [ 8.54 24.39] | 0.10908144845240156
-0.09658993592407672 | [ 7.22 26.48] | 0.33772893367622087
-0.20190924809133576 | [ 5.7  28.26] | 0.5595511269622301
-0.30730953187896154 | [ 4.03 29.73] | 0.7717752081604314
-0.4124797483134477 | [ 2.22 30.87] | 0.9712344987955157
-0.5171032676726989 | [ 0.3  31.69] | 1.1160692827871241
-0.612924178820044 | [-2.37 30.78] | 1.106884455919404
-0.6809470121266349 | [-5.73 27.12] | 0.9196392450372285
-0.7118793563615512 | [-8.41 22.53] | 0.5792374456044671
-0.7056276465111133 | [-10.78  16.16] | 0.12097509288573499
-0.6597712693034268 | [-13.13   8.52] | -0.33836743062648
-0.5764028086055575 | [-15.51   0.83] | -0.6654731825011074
-0.46469953031030475 | [-17.45  -5.53] | -0.6509082102081951
-0.349626358191855 | [-16.12  -7.75] | -0.4133145066360091
-0.24302556948496193 | [-15.08  -8.69] | -0.1765918048078197
-0.1404800302959114 | [-14.15  -9.19] | 0.061513777587779525
-0.03927543206842739 | [-13.15  -9.41] | 0.29489829848779414
0.06209134548244183 | [-11.98  -9.34] | 0.5199543694966997
0.16402436922374403 | [-10.58  -8.98] | 0.7329255784007577
0.2663242189821836 | [-8.97 -8.36] | 0.9297984808555848
0.36857457749796974 | [-7.19 -7.52] | 1.1068626463358937
0.47032469001707894 | [-5.29 -6.51] | 1.2608372582195295
0.571143518388375 | [-3.3  -5.37] | 1.388791142707284
0.6706294265767603 | [-1.26 -4.16] | 1.488233298279287
0.7684493090315005 | [ 0.77 -2.9 ] | 1.3151698691704563
0.841023039890777 | [ 4.45 -2.01] | 0.7890685180142931
0.8684343549068201 | [ 7.18 -1.81] | 0.09299758109629172
0.8496862258590159 | [ 9.13 -1.55] | -0.6561775729201773
0.7860814823661983 | [10.84 -0.52] | -1.2020851477103451
0.6898283005179171 | [11.95  2.32] | -1.2373509185280362
0.5863644453889808 | [11.24  7.38] | -1.0036769734230118
0.48657531514925567 | [10.85 11.25] | -0.7837705741921289
0.38750096112216376 | [10.56 14.75] | -0.5632442984989724
0.2876548136287267 | [10.15 17.95] | -0.34293030141965897
0.18646029650176216 | [ 9.47 20.77] | -0.12276852937004887
0.08408513726839265 | [ 8.49 23.19] | 0.09538090678237249
-0.018988008323013623 | [ 7.25 25.21] | 0.30828151315915414
-0.12223927669661444 | [ 5.8  26.85] | 0.5123985295749819
-0.22519917523091249 | [ 4.17 28.11] | 0.7041961768258092
-0.3274430801368651 | [ 2.42 29.01] | 0.8799441985457144
-0.4285670131200513 | [ 0.56 29.54] | 1.014635151212448
-0.5226052784604049 | [-1.93 28.75] | 0.9900302571447664
-0.5866257750857954 | [-6.01 24.07] | 0.7456512731536397
-0.6065528379815893 | [-9.28 18.  ] | 0.33971333646942636
-0.582441733162191 | [-12.17  10.27] | -0.12220871280073878
