2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.6, 1.6
parameter ends

state | action | reward
[0.05] | [1.98 2.62] | -0.02195553071385341
0.036886373173366994 | [9.61 5.59] | -0.06489284221812938
-0.009166592026990316 | [15.47  8.02] | -0.06267347352834958
-0.07538705248488263 | [19.13  9.72] | -0.013744228861827128
-0.15360561458593122 | [21.06 10.8 ] | 0.06500890348173671
-0.2380165041248021 | [21.87 11.48] | 0.15620779988355302
-0.32507486748726794 | [22.01 11.92] | 0.2483409566659698
-0.4127367453962887 | [21.78 12.22] | 0.33504214874166793
-0.49982504427294955 | [21.31 12.43] | 0.41310123630416645
-0.585641989776386 | [20.69 12.58] | 0.4810650569203664
-0.6697576491768034 | [19.98 12.7 ] | 0.5384780987538367
-0.7518994852930013 | [19.2  12.79] | 0.5854987807459241
-0.8318956231890794 | [18.38 12.86] | 0.6226982380163133
-0.9096459102035158 | [17.53 12.92] | 0.6509398990344804
-0.9851071858962667 | [16.67 12.97] | 0.6712933625604437
-1.0582857194295174 | [15.82 13.02] | 0.6849639890690826
-1.1292331878048532 | [14.98 13.07] | 0.6932325423990933
-1.1980443812209962 | [14.16 13.13] | 0.6974045902902708
-1.2648558163319903 | [13.39 13.19] | 0.6987710978725274
-1.32984501114463 | [12.66 13.28] | 0.6985816764286806
-1.3932305284710411 | [11.99 13.4 ] | 0.698031369956798
-1.4552731383018265 | [11.4  13.54] | 0.6982613402205632
-1.5162786608690921 | [10.88 13.73] | 0.7003735725105836
-1.5766032900766411 | [10.45 13.98] | 0.47966483623066847
-1.6169138965076026 | [-5.13  6.17] | -0.2514545240207404
-1.6013545686951192 | [-10.47   2.47] | -0.5628262238713887
-1.5663241610696303 | [-14.29  -0.46] | -0.8026469559321185
-1.516655468232575 | [-17.2   -2.49] | -0.9290680683325991
-1.4582691645310708 | [-19.05  -3.08] | -0.9591153816702029
-1.395839247596304 | [-20.15  -3.44] | -0.9577828350263584
-1.3312144816285525 | [-20.81  -3.71] | -0.93957517294291
-1.2652389248081048 | [-21.24  -3.99] | -0.9146030180041355
-1.198056114207482 | [-21.64  -4.32] | -0.8889751010491507
-1.1293458446943188 | [-22.11  -4.75] | -0.865549784316201
-1.058494134766745 | [-22.73  -5.27] | -0.8437550119822792
-0.9847673228907093 | [-23.52  -5.89] | -0.8200814516768071
-0.9074694000315431 | [-24.45  -6.58] | -0.7888143914475996
-0.826077812402063 | [-25.47  -7.28] | -0.7428806336947772
-0.7403585928186558 | [-26.48  -7.93] | -0.6754421919672569
-0.6504279596765454 | [-27.39  -8.5 ] | -0.5817780023930468
-0.5567359073750783 | [-28.11  -8.92] | -0.4606923644428889
-0.4599735736911331 | [-28.57  -9.19] | -0.3147598452368734
-0.3609402097459617 | [-28.76  -9.31] | -0.14937069143228135
-0.2604208732172804 | [-28.67  -9.3 ] | 0.028759251674536315
-0.15910971554680317 | [-28.34  -9.19] | 0.2128452972584738
-0.05758331570862493 | [-27.8   -9.02] | 0.3967133300056903
0.043690996409159244 | [-27.09  -8.8 ] | 0.5749793566967045
0.1443294540954038 | [-26.22  -8.54] | 0.7429531441894861
0.24400182526536707 | [-25.23  -8.26] | 0.89633100163374
0.34242690860246966 | [-24.14  -7.99] | 1.0311323094042975
0.439395429382846 | [-22.98  -7.74] | 1.1446470895393046
0.5347477450585104 | [-21.77  -7.54] | 1.2359235298595963
0.6283666960543387 | [-20.51  -7.4 ] | 1.3057533277221474
0.7201837612797856 | [-19.23  -7.32] | 1.3561172283885239
0.8101758533239576 | [-17.94  -7.31] | 1.3892555678481744
0.8983464169222953 | [-16.66  -7.33] | 1.4068986048269168
0.9847001642966788 | [-15.39  -7.38] | 1.4100382067538826
1.06922482338409 | [-14.13  -7.44] | 1.3991788809081824
1.1518861756788037 | [-12.9  -7.5] | 1.374753781808899
1.23263411062483 | [-11.69  -7.55] | 1.3374527138264876
1.3114140395529283 | [-10.51  -7.58] | 1.2883801137989106
1.388179125370277 | [-9.37 -7.6 ] | 1.2290702814653862
1.462901114355017 | [-8.28 -7.62] | 1.1614147691979875
1.5355792057713664 | [-7.25 -7.63] | 1.0875465749841757
1.6062471418567037 | [-6.28 -7.64] | 1.0097103717911189
1.6749789443365777 | [-5.39 -7.66] | 0.9301375015402578
1.7418938164164401 | [-4.58 -7.7 ] | 0.8509379433722348
1.8071608343115595 | [-3.85 -7.76] | 0.7740162780841159
1.8710042109727787 | [-3.23 -7.87] | 1.011446900188673
1.942238351169136 | [ -1.69 -14.09] | 1.2316628457416916
2.0161613737223107 | [ 5.52 -6.23] | 0.22847781707127107
2.0236722475885607 | [11.16  0.3 ] | -0.13947783885405196
2.007968688657016 | [14.11  3.77] | -0.39351904373636304
1.9757312519314552 | [16.69  5.58] | -0.5509040802678995
1.9326227483834482 | [18.42  6.88] | -0.6726558068092708
1.8822299985590223 | [19.48  7.8 ] | -0.7666454603462745
1.8270734034999794 | [20.12  8.48] | -0.8432610555855882
1.768634728582329 | [20.55  9.05] | -0.9118952325019468
1.7075926205849592 | [20.91  9.58] | -0.9799025693753103
1.6440547599168536 | [21.32 10.14] | -1.0520364142331757
1.577747472894818 | [21.82 10.74] | -1.129391959650196
1.5081961996814695 | [22.46 11.41] | -1.2097000713785544
1.4348783649153718 | [23.23 12.11] | -1.2875864145471603
1.3573592503302625 | [24.13 12.83] | -1.355093002666408
1.2754084011630784 | [25.12 13.5 ] | -1.4028819292189914
1.1890777696457178 | [26.14 14.08] | -1.4220823736984411
1.0987207325272628 | [27.13 14.51] | -1.406301247953853
1.0049439494125114 | [28.04 14.79] | -1.3530132849712904
0.9085082480825317 | [28.81 14.89] | -1.2637457603669846
0.8102149042054666 | [29.43 14.85] | -1.1431367440282496
0.7108140512886425 | [29.88 14.69] | -0.9975122582851734
0.6109535926480067 | [30.16 14.45] | -0.83364700650827
0.5111662850982218 | [30.27 14.15] | -0.6580066066595028
0.41188225443733373 | [30.23 13.82] | -0.47643776095502416
0.3134534380438916 | [30.04 13.48] | -0.29442255990068256
0.21616535981662757 | [29.71 13.15] | -0.11764619922595136
0.12021574303991367 | [29.25 12.85] | 0.04935382005511173
0.025736353022252936 | [28.67 12.61] | 0.20367890164275773
-0.06718395912032786 | [27.98 12.44] | 0.3438455257846495
-0.15848942826243007 | [27.2  12.33] | 0.469437147788936
-0.2481462547113782 | [26.33 12.28] | 0.5806002103955058
-0.3361271895557661 | [25.4  12.27] | 0.6775710430984792
-0.42239732502352617 | [24.4  12.28] | 0.7604297687258359
-0.5069070590897305 | [23.36 12.31] | 0.8291111398068971
-0.5895935748156559 | [22.26 12.35] | 0.8835635045437188
-0.670388173548885 | [21.12 12.38] | 0.9239297856175583
-0.7492258969787987 | [19.96 12.42] | 0.9506783624699211
-0.8260549764255803 | [18.78 12.46] | 0.9646652970822043
-0.9008450208163615 | [17.59 12.49] | 0.9671366961053075
-0.9735937180871573 | [16.42 12.53] | 0.9596878441048288
-1.044332199489585 | [15.28 12.58] | 0.9441957893533491
-1.1131293539428064 | [14.19 12.64] | 0.9227404906783049
-1.1800954650928712 | [13.17 12.72] | 0.8975279209561688
-1.2453856524574205 | [12.22 12.83] | 0.8708264741531421
-1.3092037425673848 | [11.37 12.97] | 0.900635316393706
-1.373943715608021 | [11.66 17.1 ] | 1.3219010528485706
-1.45496718417132 | [12.54 19.49] | 0.9907629313691814
-1.5132974682012434 | [-2.58  8.33] | 0.11602330176391135
-1.5112916088599364 | [-8.02  4.34] | -0.21169816832575558
-1.4887693995508264 | [-12.18   1.31] | -0.49011796367802807
-1.4496948097463689 | [-15.54  -1.07] | -0.665219186763907
-1.3997362190696838 | [-17.81  -2.  ] | -0.7455438205333673
-1.3436637546885206 | [-19.29  -2.66] | -0.787693425092488
-1.2835950527491224 | [-20.25  -3.19] | -0.8050379609798337
-1.220654045081053 | [-20.96  -3.69] | -0.8081484188739102
-1.1552271487683288 | [-21.59  -4.21] | -0.8041063609161567
-1.0871897937683597 | [-22.27  -4.78] | -0.7964294113785617
-1.0161011765890053 | [-23.06  -5.43] | -0.784945477133042
-0.9413982045126688 | [-23.99  -6.15] | -0.766359810482225
-0.8625631347570779 | [-25.02  -6.89] | -0.735032878035891
-0.7792705543673487 | [-26.09  -7.62] | -0.6843028479012468
-0.6914953978259494 | [-27.09  -8.27] | -0.6083559938968882
-0.599552150950206 | [-27.95  -8.8 ] | -0.5041041585568772
-0.5040481258044345 | [-28.58  -9.18] | -0.37222843657367344
-0.4057673186262923 | [-28.93  -9.39] | -0.21688130510301357
