0.3, -0.2, 2.3, 1.1, 6.0, -1.5, 0.3, 0.7, 0.3, -3.2, 2.7, -4.4, 1.2, -1.1, -4.4, -2.2, -4.8, -2.7
parameter ends

state | action | reward
[2.57] | 1 | -0.5
1.9731891899216167 | 1 | -0.5
1.6518407746493444 | 1 | -0.5
1.4972655903633336 | 1 | -0.5
1.4692818007748927 | 0 | 5.0
1.4165781115790714 | 0 | 5.0
1.404885497925251 | 0 | 5.0
1.3556393055124634 | 0 | 5.0
1.376961917288936 | 0 | 5.0
1.2976817703467198 | 0 | 5.0
1.320857653265571 | 0 | -200.0
[1.72] | 1 | -0.5
1.5228672289067575 | 1 | -0.5
1.4540000061796479 | 1 | -0.5
1.4953941924665972 | 1 | -0.5
1.6028341777448258 | 1 | -0.5
1.7618934110344762 | 1 | -0.5
2.118133479622685 | 1 | -0.5
2.7674934567919154 | 1 | -0.5
3.848650853513947 | 1 | -0.5
7.920241709603773 | 1 | -0.5
7.752845896054937 | 0 | 5.0
7.731320534421411 | 0 | 5.0
7.723634031797324 | 0 | 5.0
7.746644733255675 | 0 | 5.0
7.744995123177657 | 0 | -200.0
[1.5] | 1 | -0.5
1.453140512362701 | 1 | -0.5
1.5286335790915735 | 1 | -0.5
10.817844069416337 | 1 | -0.5
5.930648193504587 | 1 | -0.5
4.502814160335214 | 1 | -0.5
3.792633187375622 | 1 | -0.5
3.3915577532018206 | 1 | -0.5
3.207734525262355 | 0 | 5.0
3.152883263796806 | 0 | 5.0
3.11090515493123 | 1 | -0.5
3.07937797305607 | 0 | 5.0
3.0854255949482168 | 0 | 5.0
3.0334232013206517 | 0 | -200.0
[1.56] | 1 | -0.5
1.4917021478367731 | 1 | -0.5
1.4728590932155838 | 1 | -0.5
1.5755019841153328 | 1 | -0.5
1.8239325253703826 | 1 | -0.5
2.1915397384380446 | 1 | -0.5
2.8018894069096296 | 1 | -0.5
3.8637079693647465 | 1 | -0.5
7.936957028943425 | 1 | -0.5
7.782513081260124 | 1 | -0.5
6.619627986372272 | 1 | -0.5
3.129267646231214 | 1 | -0.5
2.096858186602754 | 1 | -0.5
1.571454923780728 | 1 | -0.5
1.3693861900388213 | 1 | -0.5
1.2088756732553445 | 1 | -0.5
1.147027054707641 | 1 | -0.5
1.147793819834299 | 1 | -0.5
1.1952309473325622 | 1 | -0.5
