-2.6, 0.9, -2.5, 0.7, -2.1, 4.7, 4.2, -1.7, -0.7, -3.6, -4.5, 2.2, -4.5, -1.7, 5.8, -2.7, 1.3, -1.3
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.636378761363813 | 2 | -0.5
1.7918712669559567 | 2 | -0.5
2.0391897339527083 | 2 | -0.5
2.570314195195043 | 2 | -0.5
6.082924213822277 | 2 | -0.5
5.748811203177625 | 2 | -0.5
5.700019455660611 | 2 | -0.5
5.879072620320198 | 2 | -0.5
3.884768033056789 | 2 | -0.5
2.8321530139527384 | 2 | -0.5
2.336350728113105 | 2 | -0.5
2.110482804680594 | 2 | -0.5
1.9698558319429544 | 2 | -0.5
1.9170461554401448 | 2 | -0.5
1.9184723256147422 | 2 | -0.5
2.041115732125464 | 2 | -0.5
2.1479507948076386 | 2 | -0.5
2.3493591713003106 | 2 | -0.5
2.7810169407271705 | 2 | -0.5
3.641482769253756 | 2 | -0.5
6.580499400743855 | 2 | -0.5
6.3052943797415075 | 2 | -0.5
6.334104198052018 | 2 | -0.5
4.832800111164512 | 2 | -0.5
3.0767560395984077 | 2 | -0.5
2.204851280928548 | 2 | -0.5
1.8724110605065452 | 2 | -0.5
1.7418177927613057 | 2 | -0.5
1.645610409750832 | 2 | -0.5
1.5711748692746792 | 2 | -0.5
1.6052568034752466 | 2 | -0.5
1.6785322734504051 | 2 | -0.5
1.831443569688285 | 2 | -0.5
2.2390022126972164 | 2 | -0.5
2.906597605039123 | 2 | -0.5
6.007092907356309 | 2 | -0.5
5.630084233946233 | 2 | -0.5
5.605612543677255 | 2 | -0.5
5.713960224795436 | 2 | -0.5
4.322950587528328 | 2 | -0.5
2.971247530430364 | 2 | -0.5
2.375012083608193 | 2 | -0.5
2.072717870699923 | 2 | -0.5
1.9234792192628731 | 2 | -0.5
1.8615735997881022 | 2 | -0.5
1.8327712367869018 | 2 | -0.5
1.8494756554292557 | 2 | -0.5
1.9560108522802644 | 2 | -0.5
2.1397925012626353 | 2 | -0.5
2.5051042837991018 | 2 | -0.5
3.0983988922866157 | 2 | -0.5
6.834784890996434 | 2 | -0.5
6.467247755871663 | 2 | -0.5
6.348125426967561 | 2 | -0.5
5.724463301385259 | 2 | -0.5
3.337137449647224 | 2 | -0.5
2.4657524939703905 | 2 | -0.5
2.0279651357206374 | 2 | -0.5
1.7781675604522311 | 2 | -0.5
1.6180738209632188 | 2 | -0.5
1.515246108942939 | 2 | -0.5
1.5498652004289684 | 2 | -0.5
1.6578122253152614 | 2 | -0.5
1.761713701423414 | 2 | -0.5
1.9229453052630492 | 2 | -0.5
2.267082614947504 | 2 | -0.5
2.9142800050221025 | 2 | -0.5
5.882069890025772 | 2 | -0.5
5.604751773323529 | 2 | -0.5
5.643562114098635 | 2 | -0.5
4.809991216171852 | 2 | -0.5
3.058866015413264 | 2 | -0.5
2.3003149227530266 | 2 | -0.5
1.9705739547331862 | 2 | -0.5
1.7855488586862096 | 2 | -0.5
1.7065787679223836 | 2 | -0.5
1.6907273020659295 | 2 | -0.5
1.7038034510062332 | 2 | -0.5
1.8673324697435312 | 2 | -0.5
2.0364987903793015 | 2 | -0.5
2.3225088658956454 | 2 | -0.5
2.812309561455715 | 2 | -0.5
6.7803373145017085 | 2 | -0.5
6.323662130564222 | 2 | -0.5
6.239002795872546 | 2 | -0.5
6.394518077605118 | 2 | -0.5
4.335857724217803 | 2 | -0.5
3.0961588814277747 | 2 | -0.5
2.425920882763534 | 2 | -0.5
2.08441475092167 | 2 | -0.5
1.9377402612798442 | 2 | -0.5
1.8156895808639355 | 2 | -0.5
1.805286510800682 | 2 | -0.5
1.8933560777417682 | 2 | -0.5
1.9799050033142398 | 2 | -0.5
2.1335630624958606 | 2 | -0.5
2.4749664435376233 | 2 | -0.5
3.0909766779496395 | 2 | -0.5
6.15480924278499 | 2 | -0.5
5.849341829645753 | 2 | -0.5
5.759800484862632 | 2 | -0.5
5.866614886640499 | 2 | -0.5
