0.6, 0.4, 2.5, 1.7, 6.0, -1.8, 0.2, 0.3, 0.6, -3.7, 2.6, -4.1, 1.4, -1.2, -4.8, -2.8, -4.8, -2.9
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.539333366704621 | 1 | -0.5
1.531691280277952 | 1 | -0.5
1.5558193625576504 | 1 | -0.5
1.7917402655864783 | 1 | -0.5
2.1838029368857077 | 1 | -0.5
2.960942115286959 | 1 | -0.5
4.459714444153056 | 1 | -0.5
8.899793462254845 | 1 | -0.5
14.947704863685527 | 1 | -0.5
5.044693713507584 | 1 | -0.5
2.7600678896644295 | 1 | -0.5
1.9359588484534571 | 1 | -0.5
1.4878272792276903 | 1 | -0.5
1.2671533792376675 | 1 | -0.5
1.1184722558894526 | 1 | -0.5
1.067713984828164 | 1 | -0.5
1.049370290033714 | 1 | -0.5
1.0654355317427948 | 1 | -0.5
1.1570622456515298 | 1 | -0.5
1.3557210394862003 | 1 | -0.5
1.7890247742357464 | 1 | -0.5
2.482187182792724 | 1 | -0.5
4.27203137836421 | 1 | -0.5
4.703320635231378 | 0 | 5.0
4.649978437814816 | 0 | 5.0
4.6332032398411185 | 0 | 5.0
4.628544945078595 | 0 | 5.0
4.644851970419825 | 0 | 5.0
4.565772105129263 | 0 | 5.0
4.628017152871476 | 0 | 5.0
4.595419340453861 | 0 | -200.0
[1.49] | 1 | -0.5
1.5536739506342607 | 1 | -0.5
1.7223869070662887 | 1 | -0.5
2.014440549409425 | 1 | -0.5
2.4690016912247588 | 1 | -0.5
3.512759834574209 | 1 | -0.5
5.588616879550241 | 1 | -0.5
5.307064314933294 | 1 | -0.5
5.392515600630144 | 1 | -0.5
5.6796277892234315 | 1 | -0.5
2.1820862164587598 | 1 | -0.5
1.60438719068895 | 1 | -0.5
1.334176727584733 | 1 | -0.5
1.1397133381259437 | 1 | -0.5
1.0635983564793157 | 1 | -0.5
1.031028885678033 | 1 | -0.5
1.0647813669384387 | 1 | -0.5
1.1405224962601077 | 1 | -0.5
1.283019398667558 | 1 | -0.5
1.5498078488039522 | 1 | -0.5
2.04062746168967 | 1 | -0.5
3.3847220577542476 | 1 | -0.5
5.892186702733055 | 1 | -0.5
5.7903168239314455 | 1 | -0.5
5.991854595079071 | 1 | -0.5
6.490165093508722 | 1 | -0.5
2.8156347667197017 | 1 | -0.5
2.213461008478458 | 1 | -0.5
1.880865736143567 | 1 | -0.5
1.6281183666343793 | 1 | -0.5
1.4952037216246552 | 1 | -0.5
1.5311390788384305 | 1 | -0.5
1.5891135100307754 | 1 | -0.5
